        52840.215040    16.326     0.069
        52840.224816    16.418     0.108
        52840.234617    16.490     0.081
        52840.244400    16.472     0.084
        52840.254191    16.480     0.087
        52926.104882    16.459     0.076
        52926.116240    16.542     0.089
        52926.127846    16.629     0.104
        52926.139504    16.563     0.102
        52926.150928    16.561     0.109
        53074.399568    16.461     0.124
        53074.410624    16.305     0.089
        53074.421803    16.256     0.089
        53074.443937    16.137     0.081
        53104.364804    16.451     0.086
        53104.375993    16.438     0.084
        53104.387121    16.421     0.083
        53104.397868    16.436     0.081
        53104.408545    16.401     0.076
        53126.336073    16.544     0.087
        53126.345672    16.517     0.083
        53126.355194    16.548     0.084
        53126.364668    16.522     0.084
        53126.374186    16.464     0.076
        53156.292097    16.428     0.084
        53156.300689    16.499     0.089
        53156.309143    16.559     0.089
        53156.317495    16.537     0.087
        53156.325936    16.470     0.081
        53162.268815    16.379     0.078
        53162.278535    16.370     0.086
        53162.288187    16.481     0.097
        53162.297850    16.423     0.094
        53162.307495    16.527     0.104
        53192.262537    16.416     0.078
        53192.271770    16.331     0.076
        53192.281403    16.547     0.092
        53192.290971    16.443     0.086
        53192.300221    16.405     0.086
        53222.214918    16.416     0.066
        53222.224401    16.415     0.066
        53222.234148    16.520     0.071
        53222.243717    16.468     0.073
        53222.254055    16.506     0.076
        53251.179606    16.132     0.051
        53251.191589    16.115     0.054
        53275.107328    16.529     0.089
        53275.120635    16.438     0.086
        53275.145705    16.451     0.092
        53275.158180    16.535     0.102
        53280.101862    16.327     0.053
        53280.112520    16.382     0.058
        53476.379623    16.328     0.055
        53476.389860    16.367     0.055
        53476.400170    16.396     0.057
        53476.410433    16.366     0.055
        53476.420690    16.519     0.065
        53481.405591    16.260     0.070
        53481.414472    16.310     0.072
        53481.423371    16.271     0.070
        53481.432288    16.295     0.068
        53481.441241    16.363     0.067
        53488.356411    16.620     0.102
        53488.366939    16.692     0.104
        53488.377560    16.645     0.100
        53488.387573    16.709     0.104
        53488.397642    16.612     0.094
        53534.262552    16.243     0.063
        53534.272241    16.221     0.057
        53534.282152    16.277     0.059
        53534.292054    16.286     0.059
        53534.301795    16.416     0.067
        53562.232450    16.363     0.068
        53593.219291    16.650     0.081
        53593.231224    16.611     0.076
        53593.243399    16.558     0.072
        53593.255451    16.635     0.076
        53593.267821    16.555     0.080
        53608.187403    16.210     0.043
        53608.198519    16.181     0.043
        53608.209616    16.173     0.043
        53608.220796    16.244     0.046
        53608.231932    16.260     0.048
        53687.064323    16.509     0.109
        53687.089202    16.487     0.115
        53860.354907    16.120     0.045
        53860.365021    16.188     0.046
        53860.374997    16.225     0.046
        53860.384932    16.233     0.046
        53860.394983    16.185     0.046
        53863.304666    16.173     0.073
        53863.314298    16.193     0.071
        53863.324993    16.113     0.066
        53863.334570    16.105     0.063
        53863.344161    16.182     0.064
        53875.305247    16.374     0.116
        53875.316365    16.408     0.106
        53875.327675    16.388     0.104
        53875.339581    16.424     0.109
        53875.350634    16.493     0.112
        53906.275397    16.441     0.160
        53906.284894    16.452     0.137
        53906.295268    16.393     0.127
        53906.304996    16.424     0.175
        53934.222634    16.412     0.068
        53934.233667    16.316     0.069
        53934.248400    16.126     0.079
        53934.259059    16.147     0.064
        53934.269519    16.220     0.069
        53955.211407    16.535     0.165
        53955.235756    16.749     0.205
        53955.247717    16.755     0.207
        53965.197801    16.173     0.069
        53965.210159    16.156     0.058
        53965.221804    16.201     0.073
        54013.132221    16.655     0.155
        54020.119521    16.106     0.058
        54020.132064    16.084     0.058
        54020.143468    16.127     0.063
        54020.155540    16.077     0.066
        54020.166950    16.270     0.081
        54049.062069    16.443     0.066
        54049.074312    16.533     0.073
        54049.086522    16.446     0.069
        54049.099974    16.479     0.073
        54049.112856    16.499     0.071
        54128.478265    16.269     0.064
        54128.490831    16.212     0.058
        54128.503377    16.107     0.054
        54128.517183    16.172     0.056
        54128.529964    16.079     0.049
        54139.446994    16.564     0.117
        54139.458775    16.562     0.176
        54139.470631    16.451     0.209
        54139.482359    16.199     0.111
        54139.494111    16.242     0.102
        54167.394505    16.144     0.098
        54167.405667    16.226     0.080
        54167.416804    16.252     0.072
        54167.427931    16.186     0.065
        54167.439042    16.103     0.061
        54523.451512    16.605     0.071
        54523.463509    16.552     0.068
        54523.475486    16.451     0.061
        54523.488126    16.304     0.053
        54523.499739    16.266     0.049
        54540.435928    16.230     0.101
        54540.447484    16.236     0.102
        54540.459229    16.178     0.094
        54554.371911    16.376     0.056
        54554.383780    16.272     0.053
        54554.395651    16.152     0.046
        54554.407601    16.195     0.048
        54554.419811    16.182     0.048
        54588.343277    16.205     0.059
        54588.353680    16.276     0.064
        54588.363849    16.359     0.064
        54588.373744    16.372     0.066
        54588.383676    16.361     0.064
        54621.268973    16.156     0.059
        54621.280100    16.190     0.061
        54621.290126    16.153     0.059
        54621.300205    16.108     0.058
        54621.310367    16.169     0.059
