        52654.465910    15.900     0.068
        52654.480775    15.933     0.056
        52654.495779    15.973     0.046
        52654.510625    15.921     0.048
        52654.525586    16.000     0.051
        52662.469575    16.275     0.071
        52662.485069    16.274     0.064
        52662.499957    16.257     0.068
        52662.515645    16.172     0.063
        52662.530844    16.200     0.064
        52693.390103    16.223     0.053
        52693.403962    16.234     0.053
        52693.417764    16.208     0.051
        52693.431509    16.199     0.051
        52693.431867    16.227     0.049
        52693.445314    16.182     0.051
        52693.445673    16.298     0.054
        52721.306319    16.135     0.046
        52721.318912    16.127     0.046
        52721.331045    16.059     0.043
        52721.343617    16.029     0.041
        52721.355957    16.016     0.041
        52721.356317    15.976     0.038
        52721.368660    15.989     0.040
        52721.381456    15.901     0.036
        52721.393877    15.949     0.038
        52721.406037    15.857     0.036
        52750.295690    16.247     0.061
        52750.296052    16.209     0.054
        52750.307147    16.336     0.058
        52750.307506    16.269     0.053
        52750.318621    16.326     0.069
        52750.318980    16.232     0.059
        52750.330163    16.339     0.064
        52750.330522    16.277     0.064
        52750.341188    16.414     0.101
        52750.341549    16.215     0.073
        52751.301040    16.055     0.041
        52751.311768    16.048     0.041
        52751.312068    16.055     0.037
        52751.312192    16.061     0.037
        52751.322489    16.081     0.041
        52751.324135    16.039     0.037
        52751.324258    16.082     0.039
        52751.333213    16.030     0.043
        52751.334913    16.058     0.039
        52751.335036    16.081     0.039
        52751.343928    16.109     0.048
        52751.345631    16.011     0.041
        52751.345755    16.087     0.043
        52751.356960    16.043     0.043
        52751.357084    16.115     0.044
        52781.266130    16.117     0.048
        52781.276712    16.163     0.048
        52781.287367    16.210     0.051
        52781.298357    16.196     0.051
        52781.309752    16.234     0.053
        52802.222607    15.999     0.101
        52829.173723    16.172     0.101
        52829.184310    16.121     0.096
        52829.194348    16.211     0.106
        52829.204364    16.300     0.107
        52829.214496    16.085     0.087
        52842.172190    15.996     0.053
        52842.192142    15.992     0.087
        53044.416032    15.872     0.064
        53074.340236    16.086     0.051
        53074.351707    16.101     0.051
        53074.363344    16.071     0.051
        53074.374719    16.065     0.051
        53074.386162    16.092     0.058
        53104.309713    16.245     0.061
        53104.320425    16.107     0.053
        53104.331647    16.053     0.051
        53104.342382    15.968     0.048
        53104.353074    15.930     0.046
        53133.243898    16.134     0.043
        53156.247852    15.746     0.046
        53156.256286    15.926     0.053
        53156.264689    15.812     0.049
        53156.273041    15.826     0.051
        53156.281423    15.874     0.053
        53162.239710    16.157     0.053
        53162.249366    16.233     0.059
        53162.259098    16.269     0.066
        53192.215428    15.944     0.038
        53192.225047    15.879     0.038
        53192.234450    15.896     0.045
        53192.243721    15.862     0.049
        53192.253142    15.906     0.053
        53245.130943    16.265     0.086
        53245.141532    16.272     0.092
        53245.162766    16.222     0.094
        53245.173489    16.258     0.106
        53251.123600    15.916     0.043
        53251.145620    15.886     0.066
        53251.156436    15.945     0.046
        53251.167273    15.882     0.053
        53362.511329    16.064     0.041
        53362.525867    16.172     0.052
        53362.540015    16.133     0.057
        53390.409592    16.111     0.050
        53390.422763    16.074     0.054
        53390.438563    16.105     0.044
        53390.451680    16.137     0.041
        53390.464815    16.185     0.043
        53400.429267    16.047     0.048
        53400.441808    16.103     0.048
        53429.335691    15.920     0.043
        53429.346907    15.916     0.044
        53429.358179    15.937     0.044
        53429.369460    15.930     0.044
        53429.380740    15.977     0.044
        53460.326394    15.890     0.065
        53481.305601    16.012     0.063
        53481.317490    16.042     0.065
        53481.327911    15.992     0.061
        53481.338216    16.192     0.074
        53481.348924    16.190     0.072
        53489.251673    15.836     0.039
        53489.261885    15.808     0.033
        53489.274335    15.771     0.035
        53489.298639    15.777     0.033
        53535.219902    16.144     0.050
        53535.229921    16.136     0.052
        53535.239936    16.147     0.050
        53535.249955    16.197     0.054
        53535.259976    16.152     0.052
