        52641.455553    17.500     0.153
        52641.470315    17.792     0.198
        52641.485080    17.598     0.165
        52641.499972    17.338     0.130
        52641.516673    17.250     0.116
        52643.448672    16.932     0.087
        52643.462733    16.968     0.083
        52643.476618    16.952     0.080
        52643.490975    16.881     0.070
        52643.505215    17.113     0.087
        52647.465659    17.110     0.115
        52647.480415    16.998     0.102
        52647.495240    16.861     0.089
        52647.509466    16.853     0.316
        52647.524049    16.733     0.122
        52670.405624    17.223     0.122
        52670.419621    17.413     0.142
        52670.433560    17.242     0.120
        52670.447468    17.107     0.104
        52670.461386    17.155     0.109
        52673.376175    16.898     0.081
        52673.391417    16.922     0.078
        52673.406639    16.931     0.080
        52673.422024    16.995     0.085
        52673.437543    17.009     0.083
        52703.319803    16.819     0.089
        52703.333131    17.032     0.104
        52703.347209    16.930     0.091
        52703.360443    16.948     0.172
        52703.373741    17.072     0.131
        52708.318479    17.190     0.111
        52708.331514    17.418     0.140
        52708.344572    17.234     0.124
        52708.357643    17.161     0.109
        52708.370792    17.242     0.120
        52727.372189    16.843     0.544
        52730.230388    17.219     0.091
        52730.242022    17.142     0.083
        52730.253725    17.344     0.100
        52730.265459    17.305     0.098
        52730.277073    17.213     0.094
        52730.295508    17.243     0.109
        52730.307076    17.127     0.098
        52730.318698    17.163     0.102
        52730.330256    17.161     0.104
        52730.341831    17.102     0.098
        52737.302501    17.167     0.104
        52737.327198    16.942     0.080
        52737.339072    16.805     0.070
        52737.350969    16.726     0.067
        52737.362999    16.832     0.074
        52756.200174    16.773     0.072
        52756.212005    16.811     0.076
        52756.223875    16.783     0.074
        52756.235716    16.916     0.087
        52756.247573    16.877     0.087
        52758.260411    16.738     0.067
        52758.272263    16.639     0.061
        52758.284033    16.758     0.076
        52758.295945    16.768     0.078
        52758.307785    16.799     0.076
        52765.170007    17.014     0.067
        52765.182555    16.968     0.196
        52765.195015    16.957     0.093
        52788.219007    17.153     0.420
        52788.229645    16.789     0.113
        52788.240115    16.809     0.159
        52788.250696    16.629     0.157
        52788.261078    16.825     0.278
        52793.227480    17.132     0.152
        52793.237465    17.210     0.157
        52793.247456    17.131     0.148
        52815.169165    16.749     0.115
        52815.179111    16.750     0.124
        52815.189137    16.839     0.137
        52815.199140    16.900     0.161
        52815.209119    16.788     0.141
        52986.461958    16.859     0.130
        52986.474987    17.060     0.146
        52986.488140    16.995     0.133
        52986.501092    17.133     0.141
        52986.514205    17.062     0.131
        52997.483886    16.755     0.326
        53028.405198    17.121     0.067
        53028.417588    17.065     0.063
        53028.429978    17.003     0.063
        53028.442495    16.802     0.054
        53028.454887    16.804     0.096
        53032.396057    16.819     0.070
        53032.408349    16.814     0.072
        53032.420537    16.940     0.080
        53032.432807    16.999     0.085
        53032.445100    17.014     0.085
        53054.356603    16.986     0.071
        53054.368399    17.061     0.076
        53054.380185    17.130     0.083
        53054.392234    17.066     0.078
        53054.404332    17.075     0.076
        53061.334103    16.943     0.057
        53061.345167    16.879     0.057
        53061.356234    16.945     0.063
        53061.367350    17.025     0.070
        53061.378521    16.985     0.076
        53080.286633    17.281     0.109
        53080.298005    17.234     0.104
        53080.309224    16.995     0.084
        53080.320354    16.863     0.073
        53080.331774    16.845     0.069
        53082.343436    17.073     0.072
        53082.354604    17.083     0.072
        53082.365716    17.074     0.074
        53082.382923    17.101     0.076
        53082.394174    16.983     0.070
        53090.284416    17.219     0.112
        53090.295448    17.198     0.094
        53090.306293    17.113     0.097
        53090.317055    17.091     0.089
        53090.327765    17.241     0.099
        53091.331483    17.085     0.065
        53091.342084    17.087     0.070
        53091.352449    17.115     0.074
        53091.362993    17.129     0.080
        53091.373282    17.164     0.081
        53111.242200    17.270     0.132
        53111.254116    17.224     0.122
        53111.265411    17.250     0.125
        53116.313347    16.789     0.070
        53116.325025    16.856     0.068
        53116.336179    16.891     0.063
        53116.348265    16.940     0.070
