        52639.477627    16.264     0.046
        52639.492548    16.288     0.046
        52639.507349    16.264     0.045
        52639.523740    16.297     0.048
        52650.398353    16.340     0.049
        52650.414607    16.275     0.048
        52650.431936    16.293     0.046
        52650.446614    16.326     0.049
        52650.462114    16.257     0.043
        52666.393500    16.394     0.046
        52666.408744    16.500     0.050
        52666.423824    16.532     0.054
        52666.439102    16.541     0.052
        52666.453856    16.581     0.054
        52706.307652    16.583     0.054
        52706.321043    16.615     0.054
        52706.334356    16.600     0.054
        52706.347630    16.640     0.055
        52706.361017    16.587     0.052
        52711.310484    16.394     0.057
        52711.324534    16.329     0.054
        52711.339020    16.293     0.048
        52711.353096    16.247     0.048
        52711.367233    16.238     0.046
        52724.303654    16.591     0.054
        52724.316113    16.581     0.053
        52724.328486    16.570     0.054
        52724.341223    16.439     0.049
        52724.353336    16.413     0.048
        52739.245839    16.231     0.051
        52739.257325    16.321     0.056
        52739.269023    16.244     0.051
        52739.280922    16.343     0.056
        52739.292412    16.337     0.056
        52753.257307    16.356     0.054
        52753.270424    16.314     0.053
        52753.283484    16.287     0.053
        52753.297503    16.258     0.051
        52753.310097    16.245     0.051
        52769.210276    16.274     0.078
        52769.222074    16.344     0.080
        52769.233764    16.341     0.098
        52769.245529    16.375     0.102
        52769.258089    16.461     0.113
        52794.171576    16.323     0.058
        52794.182279    16.262     0.056
        52794.192637    16.220     0.056
        52794.203412    16.228     0.059
        52794.213844    16.269     0.061
        52797.172893    16.620     0.124
        52797.182813    16.573     0.118
        52797.192778    16.643     0.126
        52797.202783    16.553     0.120
        52797.212734    16.871     0.163
        52811.173672    16.332     0.070
        52811.183608    16.308     0.068
        52811.193548    16.337     0.068
        52811.203413    16.388     0.072
        52811.213297    16.449     0.076
        52974.464614    16.474     0.064
        52974.487326    16.548     0.061
        52974.498320    16.507     0.056
        52974.511370    16.541     0.056
        53003.433554    16.377     0.139
        53006.394361    16.421     0.057
        53006.406657    16.444     0.055
        53006.419258    16.568     0.059
        53006.431486    16.505     0.055
        53006.448838    16.492     0.055
        53051.335676    16.340     0.039
        53051.347910    16.303     0.037
        53051.359505    16.246     0.037
        53051.371233    16.308     0.039
        53051.382864    16.209     0.035
        53165.184032    16.175     0.150
        53165.193941    16.206     0.129
        53349.499564    16.222     0.064
        53349.513616    16.249     0.064
        53437.410338    16.618     0.055
        53437.421651    16.625     0.057
        53437.432965    16.647     0.059
        53437.449675    16.656     0.063
        53437.460973    16.590     0.059
        53449.279655    16.421     0.091
        53449.290124    16.428     0.072
        53449.301075    16.454     0.078
        53449.311576    16.473     0.068
        53501.201591    16.669     0.072
        53501.211882    16.599     0.067
        53501.222284    16.579     0.067
        53501.232253    16.727     0.078
        53501.242585    16.615     0.070
        53529.164529    16.237     0.055
        53529.174952    16.334     0.063
        53529.185254    16.313     0.063
        53529.195825    16.351     0.063
        53529.206163    16.293     0.059
        53540.173921    16.329     0.211
        53540.183728    16.512     0.200
        53540.193490    16.479     0.187
        53540.203234    16.404     0.170
        53540.212935    16.375     0.167
        53713.471634    16.148     0.109
        53713.484562    16.286     0.191
        53713.510524    16.301     0.237
        53713.523448    16.462     0.205
        53739.473565    16.332     0.043
        53739.487178    16.250     0.041
        53739.500080    16.243     0.039
        53739.512985    16.210     0.035
        53739.525975    16.223     0.037
        53770.358621    16.615     0.059
        53770.372197    16.630     0.059
        53770.385167    16.638     0.061
        53770.398036    16.601     0.059
        53770.410940    16.574     0.057
        53787.406176    16.314     0.112
        53813.357703    16.620     0.102
        53813.368738    16.745     0.113
        53813.379730    16.717     0.113
        53813.390750    16.625     0.104
        53813.401779    16.595     0.105
        53815.282672    16.343     0.061
        53815.293816    16.207     0.059
        53815.304996    16.311     0.050
        53815.316179    16.271     0.050
        53815.327370    16.320     0.054
        53816.296898    16.328     0.038
        53816.308451    16.305     0.036
        53816.319792    16.255     0.035
        53816.331388    16.251     0.036
        53816.342732    16.212     0.036
        53853.242171    16.458     0.073
        53853.252553    16.510     0.076
        53853.262839    16.326     0.064
        53853.273152    16.424     0.071
        53853.283607    16.306     0.063
        53887.222231    16.372     0.093
        53887.232851    16.439     0.096
        53887.243512    16.371     0.093
        53887.254215    16.418     0.089
        53887.264925    16.448     0.091
        53902.173112    16.768     0.119
        53902.196334    16.727     0.109
        53902.207334    16.520     0.175
        53915.172459    16.572     0.111
        53915.182174    16.641     0.117
        53915.193702    16.687     0.125
        53915.204906    16.532     0.116
        54066.514583    16.323     0.059
        54084.456915    16.351     0.096
        54084.469823    16.313     0.073
        54084.482680    16.365     0.073
        54084.495515    16.242     0.071
        54084.508436    16.270     0.091
        54098.374832    16.511     0.070
        54098.386844    16.576     0.063
        54098.398804    16.510     0.057
        54098.410747    16.591     0.057
        54098.422778    16.611     0.059
        54110.409168    16.617     0.144
        54110.421855    16.806     0.178
        54110.434641    16.619     0.142
        54121.387771    16.531     0.048
        54121.399987    16.411     0.043
        54121.412190    16.375     0.044
        54121.424386    16.320     0.043
        54121.436581    16.274     0.043
        54154.358424    16.561     0.061
        54169.323950    16.425     0.068
        54169.334804    16.406     0.061
        54169.356724    16.295     0.061
        54169.367643    16.336     0.061
        54205.266235    16.384     0.054
        54205.275535    16.375     0.053
        54205.284792    16.320     0.048
        54205.294645    16.286     0.049
        54205.304388    16.279     0.049
        54560.243665    16.446     0.031
        54560.255258    16.467     0.031
        54560.266810    16.505     0.033
        54560.278404    16.524     0.033
        54560.290219    16.523     0.033
        54568.239419    16.272     0.043
        54568.250419    16.308     0.044
        54568.261482    16.267     0.043
        54568.272675    16.275     0.041
        54568.283770    16.323     0.043
