        52619.455573    16.932     0.106
        52619.470553    16.883     0.102
        52619.485961    16.997     0.114
        52619.500949    17.047     0.114
        52619.515937    16.960     0.106
        52641.451126    16.993     0.081
        52641.466220    16.922     0.083
        52641.481432    16.982     0.087
        52641.496645    16.985     0.087
        52641.512120    17.008     0.085
        52646.392683    16.799     0.083
        52646.407106    16.827     0.089
        52646.421656    16.965     0.094
        52646.436210    16.963     0.096
        52646.450660    16.962     0.096
        52647.449289    16.901     0.102
        52647.464039    16.944     0.102
        52647.478579    16.834     0.096
        52647.493357    16.907     0.102
        52667.392082    16.992     0.083
        52667.407314    17.036     0.089
        52667.422792    16.951     0.083
        52667.438107    16.983     0.093
        52667.453460    16.963     0.096
        52672.385831    16.818     0.089
        52672.400598    16.879     0.078
        52672.414620    16.900     0.083
        52672.429072    16.958     0.105
        52672.442955    16.988     0.102
        52705.241778    17.058     0.089
        52705.242380    16.994     0.078
        52705.243966    17.056     0.081
        52705.254740    17.170     0.097
        52705.255341    17.078     0.084
        52705.258923    17.173     0.089
        52705.267781    17.017     0.081
        52705.268382    17.088     0.084
        52705.271954    17.042     0.080
        52705.280748    16.995     0.083
        52705.285076    16.960     0.076
        52705.293719    16.643     0.063
        52705.294317    16.607     0.058
        52705.300009    16.474     0.050
        52706.231971    16.905     0.074
        52706.245192    16.943     0.076
        52706.258254    16.964     0.078
        52706.271421    17.121     0.089
        52706.284556    17.041     0.081
        52707.238781    16.937     0.076
        52707.247053    17.012     0.092
        52707.251994    16.906     0.072
        52707.260241    16.865     0.081
        52707.260599    16.658     0.066
        52707.265344    16.988     0.078
        52707.273312    17.023     0.089
        52707.278570    17.096     0.083
        52707.286537    17.101     0.094
        52707.291779    17.122     0.087
        52707.299820    17.133     0.099
        52707.300180    17.210     0.107
        52729.232457    17.075     0.083
        52729.244019    17.091     0.087
        52729.255487    16.853     0.070
        52729.267653    16.505     0.052
        52729.279143    16.222     0.043
        52734.253748    16.963     0.083
        52734.266102    17.057     0.109
        52734.278261    16.810     0.192
        52737.192751    16.893     0.087
        52737.204650    17.044     0.100
        52737.216539    16.915     0.089
        52737.228152    16.998     0.096
        52737.240203    16.903     0.091
        52756.195563    16.902     0.094
        52756.195672    17.013     0.099
        52756.208114    16.784     0.086
        52756.208223    16.979     0.097
        52756.220219    16.887     0.094
        52756.232399    17.026     0.116
        52756.244643    16.936     0.111
        52756.244752    17.071     0.120
        52760.151735    16.931     0.091
        52760.152079    16.856     0.081
        52760.163777    16.966     0.094
        52760.164120    16.909     0.083
        52760.175809    16.955     0.094
        52760.176153    16.925     0.087
        52760.187848    16.899     0.091
        52760.188195    16.940     0.089
        52760.200251    16.846     0.083
        52760.200598    16.875     0.083
        52765.162902    16.724     0.091
        52765.163244    16.632     0.135
        52765.186809    16.803     0.094
        52765.187154    16.864     0.096
        52765.199317    16.930     0.104
        52765.199665    16.977     0.104
        52972.446682    16.938     0.074
        52972.459494    16.901     0.067
        52972.472422    17.004     0.074
        52972.485195    17.123     0.081
