        52644.489131    14.738     0.018
        52644.504099    14.646     0.016
        52644.520462    14.569     0.020
        52644.535721    14.710     0.018
        52648.459878    14.969     0.025
        52669.475683    15.166     0.018
        52669.491184    15.196     0.018
        52669.506499    15.185     0.018
        52669.521835    15.185     0.018
        52669.537184    15.230     0.020
        52709.372283    15.065     0.021
        52709.372398    15.007     0.021
        52709.385359    15.103     0.023
        52709.385475    15.093     0.023
        52709.398814    15.067     0.023
        52709.398929    15.035     0.025
        52709.411888    15.119     0.023
        52709.412003    15.142     0.026
        52709.425212    15.136     0.025
        52709.425327    15.109     0.026
        52710.305152    14.813     0.023
        52710.318735    14.825     0.020
        52710.333489    14.872     0.020
        52710.346583    14.886     0.020
        52710.359928    14.904     0.020
        52711.299396    15.249     0.030
        52711.312407    15.151     0.028
        52711.325415    15.089     0.025
        52711.339027    15.041     0.023
        52711.352127    14.961     0.023
        52728.351027    15.208     0.023
        52728.362976    14.949     0.020
        52728.363090    15.017     0.030
        52728.375043    14.587     0.015
        52728.375158    14.731     0.025
        52728.387606    14.421     0.013
        52728.399759    14.427     0.015
        52731.360502    15.124     0.025
        52731.372910    15.131     0.028
        52731.385017    15.165     0.030
        52736.258189    15.089     0.018
        52736.270396    15.076     0.017
        52736.282593    15.128     0.018
        52736.294759    15.146     0.018
        52736.306990    15.140     0.018
        52759.203823    14.894     0.018
        52759.215688    14.932     0.018
        52759.227545    14.954     0.018
        52759.239399    14.939     0.018
        52759.251263    14.986     0.020
        53007.509793    14.882     0.013
        53007.522882    14.780     0.012
        53007.536011    14.693     0.012
        53031.404106    15.174     0.015
        53031.416239    15.192     0.015
        53031.428474    15.199     0.015
        53031.440614    15.216     0.015
        53031.452829    15.200     0.015
        53055.385929    14.958     0.017
        53055.397119    14.890     0.044
        53055.432162    15.054     0.039
        53081.370357    15.187     0.017
        53081.381303    15.170     0.017
        53081.392373    15.196     0.017
        53081.403327    15.191     0.017
        53081.414246    15.191     0.018
        53090.290799    15.167     0.016
        53090.301665    15.037     0.015
        53090.312536    14.971     0.018
        53090.323298    14.828     0.015
        53092.275825    15.070     0.020
        53092.275992    15.140     0.020
        53092.286109    15.092     0.020
        53092.286274    15.172     0.018
        53092.296542    15.082     0.018
        53092.296711    15.149     0.018
        53092.306545    15.151     0.018
        53092.306710    15.157     0.018
        53092.316772    15.146     0.018
        53092.316937    15.192     0.018
        53112.243227    14.923     0.015
        53112.253926    14.815     0.015
        53112.264627    14.721     0.013
        53112.275427    14.687     0.013
        53112.286172    14.709     0.035
        53120.214125    15.131     0.023
        53120.224152    15.134     0.018
        53140.159440    15.403     0.026
        53140.168983    15.427     0.028
        53140.178507    15.428     0.028
        53140.188030    15.432     0.028
        53140.197583    15.360     0.026
        53402.449381    14.670     0.018
        53402.462916    14.728     0.018
        53402.475894    14.773     0.020
        53402.488838    14.792     0.020
        53402.501766    14.823     0.022
        53405.492253    15.186     0.020
        53405.505445    15.169     0.020
        53405.518189    15.216     0.022
        53405.530615    15.211     0.022
        53431.353214    15.292     0.030
        53431.364765    15.328     0.031
        53431.376386    15.341     0.031
        53431.388055    15.352     0.033
        53431.399638    15.371     0.035
        53463.307432    14.584     0.017
        53463.317806    14.492     0.043
        53463.328489    14.664     0.052
        53744.470209    15.230     0.020
        53744.483199    15.244     0.020
        53744.495999    15.263     0.020
        53744.508838    15.249     0.020
        53744.521732    15.322     0.022
        53777.424010    15.271     0.037
        53777.436928    15.238     0.037
        53777.449609    15.248     0.035
        53777.462402    15.300     0.037
        53777.475175    15.297     0.037
        54115.450012    14.860     0.035
        54115.499953    14.528     0.013
        54175.317663    14.645     0.011
        54175.317782    14.695     0.011
        54175.318524    14.739     0.011
        54175.322356    14.718     0.013
        54175.322491    14.745     0.013
        54175.328437    14.704     0.011
        54175.329181    14.761     0.013
        54175.333180    14.757     0.015
        54175.333317    14.774     0.015
        54175.339072    14.738     0.013
        54175.339193    14.764     0.013
        54175.339940    14.824     0.013
        54175.343882    14.785     0.015
        54175.344019    14.776     0.015
        54175.349804    14.744     0.013
        54175.349925    14.789     0.013
        54175.350670    14.830     0.013
        54175.354586    14.828     0.016
        54175.354722    14.788     0.015
        54175.360490    14.804     0.013
        54175.360610    14.826     0.013
        54175.361354    14.871     0.013
        54175.365424    14.846     0.016
        54175.365559    14.849     0.016
        54175.366422    14.871     0.016
        54480.463452    15.094     0.013
        54480.476691    15.129     0.015
        54480.489886    15.213     0.015
        54480.503087    15.206     0.015
        54480.516266    15.216     0.015
        54525.436467    15.108     0.020
        54525.447799    15.118     0.024
        54525.459235    15.528     0.043
        54525.470445    15.413     0.030
        54564.247093    14.764     0.021
        54564.258247    14.830     0.021
        54564.269465    14.842     0.021
        54564.281375    14.901     0.023
        54564.292713    14.903     0.023
        54571.242767    15.284     0.030
        54571.254279    15.056     0.024
        54571.265749    14.906     0.022
        54571.277155    14.736     0.018
        54571.288413    14.677     0.017
