        52676.445438    16.802     0.116
        52676.460873    16.997     0.127
        52676.475950    16.842     0.111
        52676.491195    17.086     0.129
        52676.507026    16.847     0.101
        52707.457010    16.520     0.106
        52707.483662    16.919     0.096
        52707.496888    16.906     0.097
        52707.497246    16.639     0.102
        52711.376123    16.793     0.119
        52711.389199    16.794     0.111
        52711.402842    16.806     0.109
        52737.389151    16.945     0.080
        52737.401282    16.894     0.076
        52737.413887    16.951     0.081
        52737.426289    17.003     0.083
        52737.441340    16.933     0.081
        52756.318118    16.916     0.099
        52756.330623    16.868     0.101
        52756.330732    16.625     0.173
        52756.342718    16.887     0.101
        52756.354752    16.864     0.102
        52756.367144    16.864     0.099
        52769.275681    16.449     0.089
        52769.287063    16.469     0.092
        52769.298588    16.678     0.102
        52769.310484    16.628     0.109
        52769.321965    16.645     0.102
        52794.312841    16.680     0.097
        52819.221713    16.723     0.078
        52819.231651    16.707     0.081
        52819.241580    16.625     0.074
        52819.251526    16.780     0.081
        52819.261471    16.715     0.081
        52824.223692    16.539     0.067
        52824.243591    16.754     0.096
        52824.253656    16.677     0.096
        52824.263613    15.920     0.157
        52883.123609    17.240     0.195
        52883.147827    17.102     0.155
        52883.159936    16.913     0.130
        52883.172042    17.260     0.291
        53033.462152    16.713     0.087
        53033.474198    16.901     0.093
        53033.486210    16.853     0.087
        53033.498569    16.943     0.094
        53033.510738    17.005     0.098
        53064.409872    16.611     0.074
        53064.421261    16.746     0.100
        53080.399453    16.707     0.059
        53080.410375    16.633     0.055
        53080.421315    16.672     0.059
        53080.432293    16.626     0.059
        53080.443298    16.672     0.061
        53089.416955    16.846     0.068
        53089.427408    16.932     0.087
        53111.300146    16.631     0.074
        53111.310966    16.548     0.067
        53111.321735    16.655     0.068
        53111.332783    16.543     0.061
        53111.343536    16.527     0.059
        53119.304390    16.773     0.061
        53119.315062    16.791     0.064
        53119.325202    16.793     0.063
        53119.335313    16.890     0.068
        53119.345316    16.939     0.071
        53139.296803    16.888     0.076
        53139.306385    16.918     0.080
        53139.315984    16.876     0.078
        53139.325601    16.939     0.081
        53139.335398    16.975     0.083
        53149.250521    16.798     0.078
        53149.259149    16.807     0.074
        53149.267797    16.827     0.069
        53149.276510    16.869     0.073
        53149.285494    16.917     0.076
        53169.227735    16.835     0.076
        53169.237722    16.851     0.072
        53169.247652    16.961     0.083
        53169.257584    16.875     0.074
        53169.267593    16.846     0.076
        53478.411616    16.697     0.080
        53478.420680    16.543     0.072
        53478.429974    16.600     0.076
        53478.439587    16.611     0.074
        53478.448675    16.610     0.081
        53496.300224    16.844     0.093
        53496.310397    16.764     0.080
        53496.320496    16.771     0.089
        53496.330718    16.895     0.091
        53496.340895    16.889     0.087
        53527.221116    16.651     0.085
        53527.230967    16.567     0.080
        53527.240932    16.674     0.085
        53527.250812    16.596     0.081
        53527.260642    16.656     0.085
        53791.472110    16.686     0.079
        53791.483963    16.693     0.081
        53791.495750    16.591     0.073
        53791.508078    16.683     0.073
        53815.402576    16.593     0.122
        53815.413716    16.502     0.113
        53815.424978    16.681     0.118
        53815.436523    17.152     0.248
        53846.298656    16.980     0.104
        53846.309256    17.056     0.114
        53846.319847    16.858     0.096
        53846.330527    16.896     0.092
        53846.341141    16.759     0.081
        53850.301360    16.514     0.078
        53850.312083    16.645     0.086
        53850.322631    16.490     0.071
        53850.333163    16.533     0.073
        53850.343985    16.565     0.074
        53884.278843    16.795     0.091
        53884.290416    16.864     0.098
        53884.301987    16.772     0.089
        53884.313604    16.918     0.098
        53884.325148    16.872     0.094
        53911.251279    16.391     0.144
        53911.260980    16.393     0.122
        53911.270565    16.526     0.130
        53954.182465    17.149     0.282
        54155.469917    16.734     0.063
        54155.481795    16.852     0.068
        54155.493626    16.776     0.068
        54155.505464    16.861     0.072
        54155.517331    16.879     0.072
        54156.445028    16.523     0.048
        54156.456556    16.532     0.048
        54156.468080    16.546     0.048
        54156.479619    16.544     0.046
        54156.491137    16.555     0.048
        54174.414618    16.925     0.102
        54174.425487    17.066     0.125
        54180.386285    16.583     0.068
        54180.396636    16.681     0.084
        54180.407102    16.691     0.083
        54180.417606    16.710     0.083
        54180.427931    16.733     0.089
        54200.318564    16.623     0.097
        54200.327971    16.684     0.099
        54200.337582    16.685     0.101
        54200.346941    16.602     0.096
        54200.356386    16.781     0.112
        54544.332167    17.000     0.187
        54544.342745    17.110     0.194
        54544.353316    16.952     0.146
        54544.364007    16.841     0.126
        54544.374845    16.921     0.122
        54568.346206    16.582     0.052
        54568.357152    16.534     0.050
        54568.368077    16.575     0.048
        54568.379013    16.588     0.050
        54568.389932    16.656     0.052
        54568.404943    16.751     0.083
        54568.415892    16.846     0.089
        54568.426816    16.744     0.084
        54568.437642    16.800     0.092
        54568.448534    16.797     0.091
        54580.303181    17.025     0.150
        54580.313770    17.120     0.167
        54580.324394    17.030     0.155
        54580.335001    17.004     0.163
        54580.345587    17.092     0.178
        54588.301257    16.508     0.054
        54588.311877    16.547     0.054
        54588.322494    16.523     0.055
        54588.333007    16.598     0.057
        54588.343577    16.609     0.057
        54597.306177    16.766     0.085
        54597.316668    16.796     0.080
        54597.327115    16.814     0.080
        54597.337519    16.878     0.081
        54597.347961    16.871     0.085
        54611.263978    16.904     0.072
        54611.273783    16.968     0.081
        54611.283577    16.964     0.083
        54611.293341    17.061     0.093
        54611.303151    17.006     0.091
        54620.267855    16.826     0.068
        54620.277998    16.696     0.061
        54620.288217    16.742     0.061
        54620.298354    16.575     0.057
        54620.308561    16.591     0.059
