        52707.445341    16.709     0.070
        52707.458682    16.651     0.067
        52707.472459    16.789     0.068
        52707.486351    16.733     0.068
        52707.499682    16.759     0.072
        52711.390919    16.472     0.063
        52711.405392    16.530     0.063
        52711.419728    16.534     0.057
        52711.434216    16.540     0.052
        52711.448310    16.517     0.052
        52712.438855    16.670     0.078
        52712.452042    16.739     0.078
        52712.465255    16.738     0.070
        52712.478637    16.795     0.080
        52712.491763    16.578     0.072
        52725.438944    16.425     0.048
        52725.450637    16.461     0.050
        52725.462392    16.472     0.052
        52725.474091    16.474     0.052
        52725.485820    16.503     0.054
        52738.357106    16.714     0.059
        52738.369819    16.669     0.057
        52738.381366    16.658     0.057
        52738.392845    16.699     0.061
        52738.404403    16.713     0.059
        52739.356353    16.740     0.074
        52739.367646    16.730     0.068
        52739.378949    16.647     0.065
        52739.390412    16.662     0.068
        52739.401715    16.689     0.068
        52755.324077    16.494     0.061
        52755.336052    16.474     0.059
        52755.348085    16.441     0.055
        52755.360151    16.451     0.057
        52755.372220    16.437     0.055
        52769.279054    16.781     0.100
        52769.291805    16.800     0.102
        52769.303502    16.811     0.102
        52769.315514    16.693     0.093
        52769.327598    16.718     0.096
        52819.223816    16.696     0.097
        52819.233665    16.741     0.107
        52819.243497    16.765     0.104
        52819.263155    16.607     0.089
        52825.222236    16.513     0.074
        52825.232264    16.450     0.072
        52825.242299    16.534     0.078
        52825.252383    16.439     0.070
        52825.262448    16.454     0.070
        53033.463114    16.592     0.071
        53033.475268    16.581     0.069
        53033.487517    16.592     0.068
        53033.499764    16.561     0.064
        53033.512166    16.587     0.068
        53053.467380    16.564     0.141
        53053.483294    16.420     0.089
        53053.495014    16.450     0.070
        53053.509144    16.521     0.074
        53064.349206    16.479     0.066
        53064.361051    16.522     0.063
        53079.419799    16.579     0.052
        53079.431432    16.585     0.055
        53079.442183    16.605     0.057
        53079.453341    16.571     0.055
        53079.464111    16.588     0.057
        53093.330127    16.485     0.046
        53093.339995    16.405     0.041
        53093.350145    16.400     0.040
        53093.360656    16.477     0.041
        53093.370498    16.498     0.040
        53110.302313    16.652     0.065
        53110.313117    16.610     0.063
        53110.323916    16.663     0.065
        53110.334718    16.614     0.059
        53110.345534    16.628     0.059
        53121.302675    16.700     0.059
        53121.313166    16.678     0.065
        53121.323665    16.761     0.057
        53121.334251    16.678     0.063
        53121.344741    16.722     0.065
        53138.297925    16.439     0.052
        53138.307570    16.420     0.050
        53138.317251    16.383     0.048
        53138.326936    16.375     0.048
        53138.336562    16.465     0.048
        53166.287341    16.731     0.068
        53166.296740    16.705     0.067
        53166.306205    16.738     0.072
        53166.315610    16.732     0.072
        53166.325014    16.791     0.080
