        52608.451921    14.975     0.026
        52608.466875    14.940     0.022
        52608.481767    14.968     0.030
        52608.496617    14.982     0.024
        52622.460139    15.134     0.018
        52622.475806    15.164     0.018
        52622.491343    15.159     0.018
        52622.506916    15.192     0.020
        52622.522499    15.230     0.020
        52641.382995    15.404     0.018
        52641.412912    15.404     0.018
        52641.427786    15.426     0.018
        52641.442666    15.457     0.020
        52644.388423    15.399     0.023
        52644.403399    15.406     0.023
        52644.418357    15.410     0.021
        52644.433321    15.413     0.021
        52644.448714    15.456     0.023
        52667.320782    15.357     0.017
        52667.336049    15.377     0.018
        52667.351433    15.401     0.018
        52667.366922    15.392     0.018
        52667.382201    15.418     0.020
        52671.389646    15.118     0.020
        52671.404557    15.179     0.021
        52671.419545    15.183     0.021
        52678.315145    15.416     0.046
        52678.375917    15.467     0.030
        52707.183241    15.352     0.023
        52707.196767    15.381     0.025
        52707.210216    15.388     0.025
        52707.223912    15.398     0.025
        52707.237392    15.418     0.025
        52737.184960    15.098     0.018
        52737.196893    15.094     0.018
        52737.208501    15.103     0.018
        52737.220388    15.129     0.020
        52737.231904    15.173     0.020
        52756.140568    15.401     0.026
        52756.152886    15.421     0.026
        52756.164898    15.422     0.026
        52756.176884    15.420     0.028
        52756.188855    15.390     0.028
        52972.386371    15.371     0.020
        52972.399182    15.383     0.018
        52972.412039    15.403     0.018
        52972.438243    15.424     0.017
        53033.275945    15.265     0.018
        53033.288196    15.310     0.018
        53033.300271    15.328     0.018
        53033.312469    15.303     0.018
        53033.324625    15.350     0.018
        53054.235023    14.981     0.011
        53054.248838    14.997     0.013
        53054.264567    15.042     0.013
        53054.278044    15.058     0.013
        53054.293291    15.099     0.013
        53080.219736    15.014     0.013
        53080.230725    15.037     0.013
        53080.241652    15.046     0.013
        53080.256595    15.067     0.015
        53080.267873    15.081     0.015
        53111.136998    15.202     0.020
        53111.147852    15.222     0.020
        53111.158492    15.214     0.022
        53111.169129    15.225     0.022
        53111.179814    15.308     0.022
        53315.451690    15.366     0.031
        53315.463551    15.399     0.033
        53315.475419    15.434     0.046
        53321.469127    15.354     0.059
        53321.481694    15.475     0.109
        53346.387328    15.501     0.022
        53346.399449    15.519     0.022
        53346.413981    15.540     0.022
        53346.426591    15.528     0.022
        53346.439813    15.508     0.022
        53440.309699    15.222     0.018
        53440.322268    15.255     0.018
        53440.333481    15.258     0.020
        53440.349443    15.277     0.020
        53440.360972    15.304     0.024
        53496.145273    15.451     0.030
        53496.155221    15.459     0.031
        53496.165263    15.487     0.033
        53496.175233    15.530     0.035
        53496.185198    15.527     0.035
        53710.443472    15.392     0.024
        53710.456023    15.402     0.026
        53710.469384    15.418     0.024
        53710.482062    15.417     0.024
        53710.494638    15.465     0.026
        53746.338091    14.987     0.024
        53746.351916    14.895     0.022
        53746.364434    14.933     0.022
        53746.377107    14.927     0.022
        53746.389700    14.953     0.022
        53815.238846    14.942     0.026
        53815.250239    14.982     0.024
        53815.261573    15.009     0.022
        53815.273072    15.028     0.026
        53817.159213    15.154     0.018
        53817.204701    15.219     0.018
        53846.136793    15.148     0.021
        53846.147509    15.175     0.023
        53846.158190    15.193     0.025
        53846.168773    15.169     0.025
        53846.179260    15.198     0.025
        53850.142581    15.535     0.068
        53850.163226    15.542     0.031
        53850.183973    15.367     0.031
        54039.447191    15.237     0.030
        54039.459124    15.273     0.030
        54039.471028    15.232     0.028
        54039.482975    15.285     0.028
        54039.495134    15.291     0.028
        54060.381076    15.139     0.021
        54060.396338    15.103     0.020
        54060.421251    14.951     0.016
        54060.433682    14.907     0.016
        54091.297295    15.034     0.021
        54091.309180    15.042     0.020
        54091.321354    15.081     0.021
        54091.333253    15.104     0.020
        54156.214165    15.443     0.020
        54156.225648    15.427     0.020
        54156.237635    15.436     0.020
        54156.249112    15.413     0.020
        54156.260588    15.430     0.020
        54174.214299    15.314     0.020
        54174.246970    15.349     0.021
        54174.257887    15.384     0.021
        54180.224943    15.266     0.030
        54180.246174    15.328     0.023
        54180.256678    15.313     0.021
        54180.267096    15.346     0.023
        54200.170598    15.302     0.030
        54200.180046    15.351     0.033
        54200.189792    15.304     0.030
        54200.199513    15.452     0.035
        54448.384530    15.259     0.041
        54448.397961    15.290     0.040
        54448.410616    15.262     0.048
        54448.423139    15.281     0.040
        54448.435611    15.375     0.040
        54480.284182    15.079     0.009
        54480.297188    15.115     0.009
        54480.310176    15.152     0.011
        54496.402947    15.515     0.015
        54496.415525    15.474     0.015
        54496.428193    15.442     0.017
        54496.440778    15.286     0.015
        54496.453366    15.133     0.013
        54507.337972    15.089     0.020
        54507.362082    14.910     0.018
        54507.373927    14.875     0.016
        54507.385804    14.901     0.018
        54525.324397    15.426     0.015
        54525.335368    15.461     0.017
        54525.346357    15.459     0.018
        54525.357351    15.509     0.022
        54525.368540    15.548     0.041
        54534.303253    15.399     0.023
        54534.314764    15.410     0.023
        54580.141550    15.388     0.018
        54580.152309    15.407     0.018
        54580.163002    15.392     0.018
        54580.173873    15.380     0.020
        54580.184743    15.413     0.020
