        52722.470492    15.620     0.026
        52722.490613    15.540     0.026
        52722.505982    15.428     0.030
        52751.370726    15.607     0.028
        52751.381694    15.629     0.028
        52751.393020    15.649     0.030
        52751.403680    15.661     0.030
        52751.414313    15.602     0.030
        52781.269747    15.608     0.026
        52781.280473    15.633     0.026
        52781.291214    15.672     0.026
        52781.302053    15.685     0.026
        52781.312864    15.706     0.026
        52801.266828    15.250     0.058
        52801.277078    15.342     0.063
        52801.287406    15.315     0.061
        52801.297696    15.349     0.063
        52801.308144    15.336     0.064
        52809.228632    15.733     0.035
        52809.238610    15.746     0.035
        52809.248596    15.773     0.035
        52809.258745    15.767     0.035
        52809.268876    15.777     0.071
        52830.221010    15.367     0.041
        52830.230902    15.381     0.041
        52830.241186    15.395     0.043
        52830.251128    15.494     0.046
        52830.261010    15.492     0.048
        52849.163070    15.678     0.031
        52849.173095    15.615     0.032
        52849.183035    15.631     0.032
        52849.193083    15.673     0.034
        52849.203072    15.562     0.031
        52850.178603    15.761     0.039
        52850.188939    15.761     0.039
        52850.199138    15.692     0.041
        52850.209337    15.632     0.049
        53008.471633    15.189     0.030
        53008.484229    15.162     0.026
        53008.496764    15.159     0.024
        53008.509384    15.153     0.022
        53008.521977    15.224     0.022
        53038.462005    15.490     0.046
        53038.474369    15.497     0.038
        53038.499916    15.583     0.036
        53045.462486    15.733     0.038
        53096.364263    15.514     0.035
        53096.373795    15.471     0.031
        53096.383308    15.475     0.031
        53096.392823    15.484     0.031
        53096.402615    15.450     0.030
        53111.345496    15.540     0.022
        53111.356317    15.572     0.022
        53111.367040    15.549     0.022
        53111.377795    15.552     0.022
        53111.388535    15.550     0.022
        53125.293217    15.324     0.030
        53125.302821    15.352     0.030
        53125.312606    15.295     0.028
        53125.322581    15.336     0.030
        53125.332199    15.341     0.028
        53134.285312    15.772     0.030
        53134.294354    15.788     0.031
        53134.303405    15.774     0.031
        53134.312338    15.824     0.036
        53134.321178    15.800     0.036
        53155.258611    15.372     0.031
        53155.266926    15.393     0.033
        53155.275317    15.477     0.035
        53155.283714    15.477     0.035
        53155.291914    15.526     0.038
        53163.264451    15.780     0.079
        53169.266209    15.596     0.025
        53169.276092    15.613     0.026
        53169.285884    15.620     0.026
        53169.295858    15.615     0.026
        53169.305659    15.626     0.028
        53193.251462    15.370     0.025
        53193.260682    15.380     0.026
        53214.249878    15.589     0.061
        53244.136177    15.444     0.030
        53244.146668    15.483     0.031
        53244.157131    15.493     0.033
        53244.167798    15.522     0.033
        53244.179389    15.592     0.036
        53281.093127    15.753     0.031
        53281.103853    15.657     0.028
        53281.114755    15.535     0.028
        53281.125779    15.415     0.025
        53281.136502    15.298     0.025
        53421.413254    15.201     0.026
        53421.425605    15.219     0.026
        53421.439256    15.242     0.026
        53421.466174    15.327     0.028
        53430.432094    15.762     0.037
        53430.443240    15.728     0.035
        53430.454946    15.811     0.037
        53430.466077    15.804     0.039
        53430.477742    15.787     0.037
        53451.396231    15.501     0.028
        53451.407001    15.520     0.028
        53451.417779    15.543     0.028
        53451.428543    15.543     0.028
        53451.439321    15.582     0.030
        53480.316882    15.563     0.039
        53480.325856    15.537     0.039
        53480.334811    15.559     0.039
        53480.343797    15.560     0.037
        53480.352753    15.555     0.035
        53490.308005    15.648     0.024
        53490.318770    15.653     0.024
        53490.330640    15.664     0.024
        53490.342457    15.683     0.026
        53490.354317    15.696     0.026
        53536.226344    15.619     0.044
        53536.236313    15.685     0.046
        53536.246298    15.749     0.050
        53536.256344    15.778     0.052
        53536.266293    15.746     0.048
        53565.175981    15.730     0.035
        53565.186621    15.772     0.037
        53565.197292    15.750     0.037
        53565.207972    15.826     0.039
        53565.218663    15.777     0.039
        53610.149318    15.746     0.031
        53610.160546    15.776     0.031
        53610.171769    15.806     0.035
        53610.182981    15.869     0.035
        53629.112893    15.412     0.037
        53629.125241    15.439     0.039
        53629.137817    15.479     0.043
        53629.150215    15.534     0.044
        53629.162537    15.540     0.050
        53773.482349    15.574     0.026
        53773.496449    15.599     0.028
        53773.509302    15.630     0.026
        53773.522141    15.604     0.024
        53773.534909    15.601     0.026
        53802.429372    15.644     0.025
        53802.441389    15.640     0.025
        53802.453616    15.662     0.025
        53802.466002    15.660     0.026
        53802.478051    15.659     0.025
        53806.425651    15.449     0.037
        53826.343869    15.683     0.028
        53827.363806    15.860     0.028
        53827.374450    15.861     0.030
        53827.385642    15.824     0.030
        53827.396322    15.791     0.026
        53827.406975    15.730     0.026
        53835.339198    15.359     0.031
        53842.309112    15.479     0.046
        53842.320853    15.478     0.046
        53842.333066    15.491     0.046
        53842.345410    15.416     0.041
        53842.356641    15.455     0.043
        53857.322508    15.534     0.026
        53857.332514    15.370     0.025
        53857.342840    15.260     0.023
        53857.353018    15.196     0.020
        53857.362961    15.173     0.020
        53877.276043    15.747     0.048
        53877.286738    15.681     0.049
        53877.297432    15.743     0.040
        53877.318613    15.932     0.068
        53904.229356    15.703     0.028
        53904.239243    15.684     0.026
        53904.249466    15.653     0.026
        53904.259551    15.675     0.026
        53904.269708    15.673     0.026
        53922.266004    15.782     0.072
        53933.219636    15.747     0.046
        53933.230221    15.685     0.055
        53933.240845    15.718     0.048
        53933.251435    15.642     0.050
        53933.262043    15.672     0.044
        53954.154979    15.401     0.055
        53954.179181    15.527     0.055
        53990.113525    15.632     0.031
        53990.125516    15.635     0.028
        53990.137654    15.627     0.046
        53990.149225    15.550     0.028
        53990.160900    15.565     0.030
        53995.116804    15.770     0.030
        53995.128696    15.854     0.031
        53995.140699    15.754     0.030
        53995.152664    15.800     0.033
        53995.165232    15.815     0.035
        54108.461621    15.717     0.071
        54108.473888    15.700     0.069
        54108.485957    15.695     0.064
        54108.498122    15.663     0.059
        54108.510325    15.572     0.049
        54125.440739    15.706     0.045
        54125.452806    15.692     0.045
        54125.464915    15.698     0.043
        54125.476920    15.715     0.045
        54125.488940    15.613     0.038
        54140.475727    15.779     0.035
        54140.489190    15.765     0.035
        54140.502612    15.809     0.044
        54140.515342    15.748     0.033
        54158.396260    15.758     0.043
        54158.407641    15.797     0.046
        54158.418472    15.817     0.045
        54158.429450    15.749     0.040
        54158.440261    15.812     0.041
        54188.324933    15.326     0.038
        54188.334930    15.410     0.040
        54188.344465    15.436     0.038
        54188.354200    15.485     0.040
        54212.304259    15.747     0.035
        54212.312672    15.723     0.035
        54212.321095    15.715     0.033
        54212.329769    15.694     0.033
        54212.338180    15.706     0.033
        54525.402578    15.813     0.036
        54525.414185    15.897     0.043
        54525.425792    15.888     0.046
        54525.440110    15.905     0.061
        54525.451870    15.918     0.076
        54558.367744    15.670     0.097
        54558.403277    15.817     0.102
        54570.303349    15.712     0.036
        54570.315341    15.757     0.036
        54570.326215    15.813     0.038
        54570.337358    15.810     0.036
        54570.348680    15.802     0.038
        54585.291865    15.600     0.036
        54585.302198    15.658     0.036
        54585.312298    15.677     0.040
        54585.322689    15.602     0.033
        54585.332801    15.542     0.033
        54598.300417    15.793     0.056
        54598.309848    15.787     0.054
        54598.328704    15.822     0.051
