        52619.456858    15.789     0.038
        52619.471830    15.819     0.040
        52619.487241    15.818     0.040
        52619.502234    15.835     0.040
        52619.517218    15.841     0.040
        52641.452785    15.853     0.026
        52641.468125    15.888     0.028
        52641.483154    15.862     0.028
        52641.498299    15.889     0.030
        52641.513787    15.841     0.026
        52646.393673    15.743     0.030
        52646.408094    15.700     0.031
        52646.422648    15.739     0.030
        52646.437198    15.801     0.030
        52646.451647    15.726     0.030
        52647.384581    15.793     0.033
        52647.399550    15.756     0.031
        52647.414008    15.802     0.031
        52647.428452    15.805     0.033
        52647.442844    15.797     0.031
        52647.450034    15.853     0.040
        52647.464782    15.838     0.038
        52647.479325    15.826     0.038
        52647.494101    15.760     0.036
        52647.508752    15.917     0.145
        52667.393246    15.819     0.028
        52667.408478    15.768     0.028
        52667.423952    15.719     0.028
        52667.439268    15.710     0.028
        52667.454621    15.717     0.030
        52672.387366    15.799     0.035
        52672.402166    15.797     0.028
        52672.416211    15.842     0.031
        52672.430601    15.858     0.035
        52672.444483    15.860     0.035
        52673.297096    15.797     0.033
        52673.312998    15.840     0.033
        52673.329434    15.833     0.033
        52673.344250    15.855     0.033
        52673.359253    15.851     0.033
        52704.293607    15.754     0.031
        52704.306902    15.729     0.031
        52704.319990    15.780     0.033
        52704.332998    15.774     0.035
        52704.345954    15.725     0.033
        52705.302459    15.715     0.024
        52705.316326    15.726     0.026
        52705.338546    15.740     0.026
        52705.351609    15.764     0.028
        52705.365978    15.775     0.028
        52707.248247    15.688     0.031
        52707.261440    15.688     0.030
        52707.274506    15.656     0.030
        52707.287733    15.715     0.030
        52707.301021    15.782     0.031
        52708.255296    15.778     0.031
        52708.268363    15.861     0.035
        52708.281508    15.782     0.031
        52708.294651    15.831     0.031
        52709.234716    15.773     0.031
        52709.248745    15.790     0.031
        52709.263414    15.780     0.031
        52709.277314    15.817     0.033
        52709.293262    15.796     0.031
        52729.233839    15.721     0.026
        52729.245408    15.714     0.026
        52729.256873    15.705     0.026
        52729.269040    15.700     0.026
        52729.280524    15.755     0.028
        52734.255172    15.808     0.028
        52734.267527    15.668     0.031
        52734.304091    15.682     0.105
        52737.243276    15.773     0.031
        52737.256131    15.765     0.033
        52737.267925    15.765     0.033
        52737.279738    15.754     0.031
        52737.291593    15.778     0.031
        52756.196289    15.823     0.035
        52756.208791    15.861     0.036
        52756.220896    15.823     0.036
        52756.233078    15.782     0.036
        52756.245320    15.779     0.038
        52758.202270    15.904     0.035
        52758.214195    15.839     0.033
        52758.226142    15.890     0.036
        52758.238165    15.839     0.035
        52758.250234    15.802     0.035
        52788.168207    15.755     0.048
        52788.178840    15.683     0.094
        52788.189599    15.895     0.076
        52788.200190    15.792     0.116
        52965.484713    15.907     0.100
        52972.447674    15.797     0.024
        52972.460485    15.846     0.024
        52972.473414    15.813     0.022
        52972.486188    15.798     0.022
        52972.498998    15.806     0.024
        52994.462177    15.827     0.026
        52994.467753    15.881     0.025
        52994.474708    15.840     0.020
        52994.479794    15.813     0.017
        52994.480290    15.868     0.020
        52994.487253    15.848     0.018
        52994.492821    15.822     0.020
        52994.493716    15.850     0.018
        52994.499817    15.854     0.018
        52994.505420    15.834     0.020
        52994.512396    15.870     0.020
        52994.520524    15.824     0.018
        52995.445529    15.777     0.020
        52995.458351    15.801     0.020
        52995.465439    15.663     0.018
        52995.471795    15.789     0.020
        52995.478944    15.647     0.018
        52995.484492    15.798     0.020
        52995.492948    15.696     0.018
        52995.497200    15.804     0.020
        52995.506159    15.696     0.018
        52995.519522    15.873     0.022
