        52613.453792    15.365     0.022
        52613.469069    15.336     0.022
        52613.484313    15.385     0.022
        52613.499517    15.374     0.022
        52613.514802    15.361     0.022
        52618.460362    15.372     0.033
        52618.491039    15.356     0.031
        52618.506610    15.332     0.031
        52618.521950    15.365     0.024
        52641.456604    15.445     0.020
        52641.471940    15.572     0.022
        52641.487310    15.749     0.026
        52641.502117    15.661     0.024
        52641.517601    15.489     0.020
        52643.442013    15.654     0.024
        52643.455998    15.988     0.031
        52643.469948    15.803     0.026
        52643.483952    15.484     0.018
        52643.498275    15.340     0.017
        52647.458880    15.342     0.020
        52647.473751    15.348     0.020
        52647.488101    15.321     0.020
        52647.502780    15.338     0.020
        52667.397122    15.386     0.018
        52667.412537    15.651     0.024
        52667.427824    16.022     0.033
        52667.443142    15.801     0.030
        52667.458490    15.437     0.022
        52670.398999    15.359     0.020
        52670.412913    15.410     0.022
        52670.426901    15.403     0.020
        52670.440842    15.466     0.022
        52670.454763    15.591     0.024
        52673.306648    15.469     0.022
        52673.321928    15.624     0.024
        52673.337190    15.740     0.028
        52673.352512    15.567     0.024
        52673.367853    15.409     0.020
        52703.312409    15.389     0.043
        52703.326215    15.430     0.059
        52703.339531    15.395     0.041
        52703.353630    15.433     0.052
        52703.366896    15.511     0.055
        52707.305530    15.537     0.026
        52707.306130    15.501     0.026
        52707.318576    15.633     0.028
        52707.331620    15.672     0.028
        52707.345053    15.506     0.025
        52707.358162    15.390     0.023
        52730.289756    15.315     0.020
        52730.301328    15.315     0.020
        52730.312969    15.301     0.020
        52730.324520    15.299     0.020
        52730.336078    15.290     0.020
        52733.252968    15.776     0.028
        52733.265027    16.036     0.035
        52733.277383    15.843     0.031
        52733.290119    15.552     0.028
        52733.302122    15.393     0.054
        52737.246853    15.355     0.020
        52737.259753    15.338     0.020
        52737.271425    15.332     0.020
        52737.283243    15.339     0.020
        52737.295105    15.345     0.020
        52756.199415    15.400     0.025
        52756.211663    15.363     0.025
        52756.223715    15.343     0.025
        52756.235900    15.315     0.025
        52756.248142    15.350     0.026
        52758.205719    15.331     0.017
        52758.217573    15.300     0.017
        52758.229463    15.297     0.018
        52758.241435    15.295     0.017
        52758.253320    15.310     0.018
        52788.171640    15.468     0.039
        52788.181895    15.641     0.031
        52788.213234    15.476     0.094
        52793.222420    15.514     0.033
        52793.232455    15.404     0.033
        52793.242398    15.372     0.035
        52966.466695    15.286     0.022
        52966.491654    15.302     0.020
        52966.504192    15.349     0.020
        52972.451141    15.560     0.022
        52972.463996    15.665     0.022
        52972.476837    15.602     0.022
        52972.489587    15.480     0.018
        52987.503897    15.605     0.039
        52994.476310    16.040     0.026
        52997.493373    15.484     0.128
        53028.412224    15.362     0.013
        53028.424616    15.413     0.017
        53028.449521    15.922     0.044
        53033.336684    15.330     0.018
        53033.348966    15.309     0.018
        53033.361101    15.287     0.018
        53033.373574    15.345     0.057
        53033.385974    15.283     0.020
        53054.366729    15.426     0.017
        53054.381407    15.538     0.018
        53054.393401    15.647     0.020
        53054.406068    15.646     0.020
        53054.418001    15.518     0.018
        53061.329022    15.380     0.013
        53061.373333    16.030     0.024
        53064.281176    15.346     0.026
        53064.294411    15.340     0.020
        53064.318893    15.326     0.020
        53064.337334    15.325     0.018
        53064.350743    15.352     0.018
        53065.283070    15.374     0.020
        53065.295143    15.604     0.025
        53065.307093    15.942     0.033
        53065.319123    15.918     0.033
        53065.330949    15.612     0.025
        53080.282259    15.331     0.017
        53080.293782    15.347     0.018
        53080.305794    15.370     0.017
        53080.317140    15.534     0.020
        53080.328422    15.793     0.026
        53082.337836    15.404     0.013
        53082.349365    15.364     0.013
        53082.360479    15.351     0.013
        53082.371681    15.343     0.015
        53082.388925    15.306     0.015
        53091.283762    15.425     0.013
        53091.294251    15.365     0.013
        53091.304817    15.355     0.013
        53091.315237    15.350     0.013
        53091.325653    15.325     0.013
        53111.190700    15.344     0.022
        53111.201477    15.400     0.022
        53111.212226    15.383     0.022
        53111.222963    15.388     0.022
        53111.233791    15.377     0.022
        53116.307999    15.629     0.024
        53116.319359    15.517     0.018
        53116.330987    15.393     0.017
        53116.342993    15.370     0.017
        53116.354229    15.341     0.017
        53139.160023    15.373     0.022
        53139.169737    15.402     0.022
        53139.179298    15.475     0.022
        53139.188824    15.537     0.024
        53139.198337    15.647     0.028
        53141.211377    15.396     0.018
        53141.221561    15.387     0.018
        53141.231244    15.375     0.018
        53141.241463    15.361     0.018
        53141.251137    15.355     0.020
        53144.208769    15.606     0.038
        53144.217704    15.628     0.046
        53144.226544    15.487     0.053
        53144.235832    15.458     0.071
        53144.244619    15.399     0.094
        53346.452664    15.365     0.028
        53346.465998    15.355     0.026
        53346.479676    15.324     0.026
        53346.492328    15.331     0.026
        53346.504470    15.329     0.024
        53353.458219    15.356     0.024
        53353.471630    15.365     0.024
        53353.484469    15.417     0.024
        53353.497313    15.416     0.022
        53353.510157    15.494     0.024
        53376.482016    15.397     0.018
        53376.495955    15.346     0.018
        53376.509763    15.323     0.017
        53376.527035    15.291     0.017
        53381.423993    15.434     0.115
        53381.436846    15.732     0.048
        53381.449711    15.775     0.115
        53381.475663    15.396     0.033
        53403.353583    15.312     0.020
        53403.367048    15.321     0.018
        53403.393860    15.350     0.020
        53403.406698    15.394     0.022
        53410.355278    15.397     0.015
        53410.367467    15.411     0.015
        53410.380395    15.433     0.015
        53410.393206    15.502     0.017
        53410.406086    15.645     0.018
        53432.347962    15.316     0.059
        53432.359310    15.323     0.067
        53432.370755    15.317     0.028
        53432.382116    15.360     0.020
        53432.393809    15.411     0.022
        53437.294266    15.409     0.018
        53437.306277    15.393     0.018
        53437.317902    15.354     0.018
        53437.329600    15.318     0.017
        53437.341239    15.313     0.018
        53443.272929    15.353     0.018
        53443.283779    15.388     0.017
        53443.295275    15.419     0.017
        53443.306116    15.488     0.018
        53443.317529    15.576     0.020
        53446.280996    15.320     0.033
        53446.291451    15.329     0.026
        53446.302388    15.298     0.018
        53446.313307    15.311     0.020
        53446.324828    15.334     0.017
        53464.292847    15.554     0.024
        53464.303032    15.404     0.022
        53464.313197    15.331     0.020
        53464.323380    15.326     0.022
        53464.333537    15.348     0.022
        53495.245777    15.449     0.048
        53495.255815    15.439     0.061
        53495.265942    15.406     0.059
        53495.275974    15.334     0.055
        53495.286060    15.370     0.094
        53496.196779    15.316     0.024
        53496.207053    15.323     0.026
        53496.217276    15.316     0.026
        53496.227559    15.379     0.028
