        52648.404479    14.724     0.017
        52648.419451    14.725     0.017
        52648.434391    14.737     0.015
        52648.449854    14.796     0.015
        52648.464926    14.816     0.015
        52668.501303    14.928     0.037
        52668.516660    14.954     0.015
        52668.531949    15.032     0.017
        52671.468309    15.025     0.017
        52671.483923    15.077     0.017
        52671.499448    15.111     0.017
        52671.514834    15.086     0.017
        52674.461766    14.781     0.013
        52674.476337    14.745     0.011
        52674.491339    14.720     0.011
        52704.376882    14.670     0.011
        52704.390137    14.710     0.011
        52704.403426    14.745     0.013
        52704.416518    14.783     0.013
        52704.429607    14.810     0.013
        52708.378225    14.905     0.016
        52708.378347    14.979     0.016
        52708.391344    14.802     0.015
        52708.391465    14.873     0.015
        52708.404383    14.748     0.015
        52708.404505    14.811     0.015
        52708.417566    14.729     0.015
        52708.417688    14.768     0.015
        52708.430608    14.678     0.015
        52708.430729    14.797     0.015
        52728.297401    15.095     0.015
        52728.310192    15.088     0.015
        52728.322409    15.079     0.015
        52728.336267    15.123     0.015
        52728.348767    15.097     0.017
        52731.316742    14.721     0.018
        52731.328716    14.669     0.024
        52731.340716    14.723     0.024
        52731.352726    14.706     0.013
        52737.317398    15.091     0.015
        52737.333130    15.097     0.015
        52737.345114    15.111     0.015
        52737.356974    15.063     0.015
        52737.369306    15.006     0.015
        52756.254705    14.738     0.013
        52756.266652    14.744     0.013
        52756.278585    14.720     0.013
        52756.290525    14.712     0.013
        52756.302560    14.700     0.013
        52760.259825    15.078     0.017
        52760.271618    15.040     0.015
        52760.283485    14.996     0.017
        52760.295384    14.884     0.015
        52760.307226    14.796     0.015
        52767.212044    15.121     0.023
        52767.224592    15.191     0.023
        52767.236235    15.088     0.021
        52767.248356    14.990     0.020
        52767.260566    14.929     0.018
        52789.219296    15.073     0.017
        52789.229578    15.064     0.017
        52789.240011    15.067     0.017
        52789.250308    15.089     0.017
        52789.260954    15.100     0.017
        52794.217359    14.991     0.018
        52794.227386    14.935     0.018
        52794.237543    14.803     0.017
        52794.247518    14.773     0.015
        52794.257618    14.743     0.017
        52816.173542    15.083     0.022
        52816.183447    15.069     0.022
        52816.193971    15.101     0.024
        52816.203831    15.107     0.028
        52816.213679    15.097     0.031
        52819.210674    14.842     0.035
        52823.173828    15.107     0.065
        52823.183730    15.185     0.031
        52823.193673    15.109     0.022
        52823.203590    15.121     0.024
        52996.483134    14.661     0.009
        52996.496152    14.751     0.009
        52996.522192    14.898     0.011
        53001.526449    14.917     0.011
        53032.451115    14.690     0.011
        53054.432370    14.742     0.009
        53060.364193    14.937     0.011
        53060.375400    14.920     0.011
        53060.387209    14.924     0.011
        53080.338378    14.928     0.013
        53080.349582    14.971     0.013
        53080.360793    14.998     0.015
        53080.372056    15.047     0.015
        53084.342384    14.691     0.007
        53084.353011    14.745     0.007
        53084.353513    14.730     0.007
        53084.363807    14.754     0.007
        53084.364309    14.728     0.007
        53084.374502    14.781     0.009
        53084.375005    14.721     0.007
        53084.385373    14.835     0.009
        53084.385875    14.766     0.009
        53086.368743    14.753     0.012
        53086.379707    14.789     0.013
        53086.390762    14.820     0.012
        53086.402099    14.827     0.010
        53111.247343    14.790     0.015
        53111.259734    14.724     0.013
        53111.270656    14.728     0.013
        53111.285126    14.709     0.013
        53111.296798    14.679     0.013
        53115.307179    14.642     0.009
        53115.318275    14.662     0.009
        53115.329426    14.614     0.009
        53117.310974    15.020     0.012
        53117.321269    14.895     0.012
        53117.331801    14.847     0.010
        53117.342250    14.764     0.010
        53117.352837    14.788     0.010
        53139.205721    14.867     0.015
        53143.275829    14.834     0.011
        53143.285196    14.855     0.013
        53143.294478    14.869     0.013
        53143.303766    14.922     0.013
        53143.313067    15.002     0.013
        53147.209859    14.783     0.013
        53147.209997    14.768     0.012
        53147.218672    14.788     0.012
        53147.218809    14.733     0.012
        53147.227428    14.768     0.012
        53147.227566    14.736     0.012
        53147.236608    14.826     0.012
        53147.236746    14.746     0.012
        53147.245694    14.754     0.012
        53168.173283    14.754     0.015
        53168.183307    14.772     0.015
        53168.193325    14.824     0.015
        53168.203345    14.836     0.017
        53168.213422    14.873     0.017
        53172.177181    14.730     0.011
        53172.188135    14.661     0.011
        53172.198564    14.630     0.011
        53172.208859    14.674     0.011
        53174.175769    14.880     0.015
        53174.185606    14.796     0.013
        53174.197572    14.750     0.013
        53174.207605    14.752     0.013
        53174.217584    14.733     0.013
        53354.460911    15.009     0.022
        53354.473686    15.052     0.020
        53354.487830    15.065     0.020
        53354.500656    15.086     0.020
        53354.513617    15.072     0.020
        53377.473062    15.016     0.017
        53377.486009    14.963     0.017
        53377.498955    14.812     0.013
        53377.511910    14.760     0.013
        53377.524864    14.751     0.013
        53404.436032    15.057     0.020
        53404.448347    15.023     0.020
        53404.461800    14.895     0.018
        53404.474724    14.804     0.015
        53404.488554    14.741     0.013
        53433.419398    15.021     0.017
        53433.430675    15.019     0.018
        53433.442421    15.035     0.020
        53433.453627    14.928     0.018
        53433.464835    14.854     0.018
        53465.340003    15.075     0.017
        53465.350174    15.032     0.017
        53465.362795    14.958     0.015
        53465.373607    14.824     0.013
        53465.384381    14.763     0.013
        53468.281796    14.789     0.028
        53468.291342    14.743     0.020
        53468.301359    14.747     0.039
        53469.283343    14.932     0.015
        53469.293367    14.952     0.015
        53469.304697    14.994     0.015
        53469.314810    15.010     0.015
        53469.325647    15.050     0.015
        53473.282339    14.731     0.013
        53473.293081    14.771     0.015
        53473.304172    14.795     0.015
        53473.315570    14.826     0.015
        53473.326676    14.860     0.015
        53479.285043    14.849     0.028
        53479.297899    14.827     0.026
        53479.307929    14.758     0.024
        53479.318159    14.781     0.026
        53479.327654    14.750     0.022
        53493.342781    14.845     0.017
        53493.352905    14.912     0.017
        53493.363309    14.924     0.017
        53493.373679    14.981     0.018
        53493.384280    15.006     0.020
        53504.234483    14.874     0.017
        53504.243678    14.780     0.017
        53504.253332    14.765     0.015
        53504.263612    14.713     0.015
        53504.273100    14.721     0.015
        53526.239494    15.065     0.020
        53526.249845    15.058     0.020
        53526.260226    15.027     0.022
        53530.172210    14.830     0.017
        53530.182316    14.869     0.018
        53530.192133    14.890     0.018
        53530.202060    14.935     0.018
        53530.211925    14.944     0.020
        53791.421517    14.701     0.011
        53791.433331    14.717     0.011
        53791.445154    14.739     0.013
        53791.456972    14.773     0.013
        53791.468802    14.790     0.013
        53794.403674    14.884     0.013
        53794.415296    14.926     0.013
        53794.426924    14.977     0.013
        53794.438556    15.021     0.015
        53794.450185    15.068     0.015
        53797.356357    15.096     0.015
        53797.356482    15.062     0.015
        53797.368380    15.106     0.015
        53797.368506    15.095     0.015
        53797.380541    15.123     0.016
        53797.380666    15.088     0.016
        53797.392707    15.078     0.025
        53797.404794    15.101     0.020
        53815.344074    15.055     0.024
        53815.355209    15.067     0.024
        53815.366357    15.071     0.026
        53815.377533    15.055     0.026
        53815.388690    15.100     0.026
        53818.338524    14.894     0.015
        53818.349798    14.810     0.015
        53818.362142    14.756     0.013
        53818.374858    14.754     0.013
        53818.386899    14.729     0.013
        53823.383035    14.815     0.015
        53823.396416    14.870     0.020
        53823.409580    14.895     0.018
        53823.425329    14.959     0.020
        53823.440357    15.039     0.033
        53825.337968    14.743     0.017
        53825.349798    14.711     0.028
        53825.363244    14.672     0.026
        53825.374503    14.751     0.031
        53825.386564    14.774     0.024
        53829.345227    15.043     0.035
        53829.345350    15.041     0.037
        53829.355859    14.931     0.030
        53829.355988    14.938     0.030
        53829.366762    14.840     0.050
        53829.366887    14.946     0.052
        53833.277505    14.978     0.022
        53833.277778    14.962     0.022
        53833.287330    14.999     0.022
        53833.287603    15.005     0.022
        53833.297757    15.039     0.022
        53833.298033    15.029     0.022
        53833.307825    15.103     0.024
        53833.308101    15.029     0.022
        53833.317815    15.056     0.022
        53833.318091    15.061     0.022
        53846.244013    14.760     0.015
        53846.254720    14.718     0.015
        53846.275906    14.800     0.016
        53848.296511    14.723     0.017
        53848.296587    14.774     0.018
        53848.307259    14.773     0.018
        53848.307334    14.765     0.018
        53848.317921    14.795     0.018
        53848.317999    14.782     0.020
        53848.328940    14.810     0.020
        53848.329017    14.851     0.020
        53848.340453    14.880     0.020
        53848.340529    14.897     0.022
        53849.302865    15.116     0.020
        53849.303312    15.094     0.020
        53849.313641    15.144     0.020
        53849.314090    15.049     0.020
        53849.324735    15.159     0.022
        53849.325185    15.091     0.020
        53849.335511    15.129     0.022
        53849.335959    15.071     0.020
        53849.346285    15.110     0.022
        53849.346733    15.063     0.020
        53852.310442    14.749     0.017
        53852.322062    14.713     0.017
        53852.332886    14.698     0.015
        53852.343737    14.696     0.015
        53852.354560    14.736     0.017
        53855.299930    14.831     0.017
        53855.300034    14.885     0.018
        53855.311619    14.905     0.018
        53855.322794    14.949     0.018
        53855.334177    14.989     0.018
        53855.334281    15.009     0.020
        53855.345307    15.036     0.020
        53855.345410    15.061     0.020
        53858.262361    15.021     0.050
        53858.284506    15.115     0.024
        53858.294667    15.078     0.022
        53881.214057    15.205     0.023
        53881.214253    15.120     0.021
        53881.224038    15.146     0.023
        53881.224234    15.111     0.021
        53881.234172    15.172     0.023
        53881.234367    15.116     0.021
        53881.244309    15.194     0.023
        53881.244504    15.101     0.023
        53881.254301    15.157     0.023
        53881.254498    15.031     0.023
        53883.227585    15.082     0.022
        53883.238999    15.113     0.022
        53883.250532    15.095     0.022
        53883.261955    15.107     0.024
        53883.273383    15.092     0.024
        53886.210914    14.828     0.020
        53886.220916    14.792     0.018
        53886.231002    14.770     0.018
        53886.241209    14.785     0.018
        53886.251227    14.716     0.018
        53905.167964    14.797     0.018
        53905.177985    14.834     0.018
        53905.187971    14.863     0.020
        53905.197984    14.953     0.022
        53905.208033    14.958     0.022
        53910.168948    15.071     0.025
        53910.169047    15.081     0.025
        53910.170159    15.032     0.022
        53910.179546    15.049     0.023
        53910.179640    15.156     0.025
        53910.180404    15.075     0.022
        53910.190096    15.095     0.023
        53910.190190    15.164     0.023
        53910.190655    15.092     0.022
        53910.200621    15.109     0.025
        53910.200715    15.204     0.025
        53910.200898    15.094     0.024
        53910.211114    15.060     0.030
        53910.211131    15.067     0.030
        53910.211225    15.142     0.033
        53914.174807    14.784     0.035
        53914.185246    14.902     0.028
        54113.480680    14.910     0.022
        54113.497610    14.990     0.024
        54121.456300    14.822     0.016
        54121.468753    14.778     0.016
        54121.481933    14.792     0.015
        54121.494412    14.765     0.015
        54121.506896    14.775     0.016
        54124.413824    14.712     0.011
        54124.426788    14.768     0.011
        54124.439679    14.755     0.009
        54124.453500    14.808     0.011
        54124.466588    14.917     0.011
        54147.398383    15.087     0.020
        54147.410270    15.098     0.018
        54147.422517    15.112     0.020
        54147.435001    15.158     0.020
        54147.446862    15.151     0.021
        54149.398278    14.929     0.015
        54149.410105    14.968     0.015
        54149.422852    14.996     0.016
        54149.434711    15.068     0.016
        54149.446473    15.106     0.016
        54157.381868    14.850     0.013
        54157.393545    14.705     0.011
        54157.405249    14.718     0.011
        54157.416964    14.672     0.011
        54157.428682    14.670     0.009
        54175.330186    15.092     0.018
        54175.340955    15.069     0.016
        54175.351680    14.990     0.015
        54175.362492    14.900     0.015
