        52666.516189    16.341     0.048
        52666.530659    16.372     0.054
        52706.389074    16.300     0.043
        52712.383973    16.318     0.066
        52712.397526    16.281     0.063
        52712.410812    16.292     0.061
        52712.423873    16.254     0.058
        52771.272952    16.656     0.102
        52771.284937    16.608     0.094
        52771.296564    16.582     0.089
        52771.308231    16.467     0.080
        52771.320001    16.439     0.078
        52797.266329    16.439     0.070
        52797.286402    16.472     0.070
        52797.296472    16.540     0.072
        52797.306520    16.548     0.072
        52826.220753    16.494     0.087
        52826.230983    16.482     0.079
        52826.241170    16.539     0.083
        52826.261298    16.399     0.074
        52848.164487    16.380     0.057
        52848.185056    16.539     0.094
        53034.466061    16.520     0.068
        53051.433242    16.335     0.037
        53051.445093    16.339     0.035
        53078.423090    16.515     0.086
        53078.455041    16.288     0.066
        53078.465964    16.280     0.058
        53109.307019    16.297     0.048
        53109.317336    16.288     0.048
        53109.327468    16.250     0.046
        53109.337521    16.237     0.046
        53109.347563    16.273     0.046
        53110.389521    16.407     0.051
        53111.353664    16.246     0.043
        53111.364381    16.270     0.045
        53111.375222    16.264     0.045
        53111.385942    16.374     0.049
        53112.356913    16.284     0.040
        53112.388436    16.388     0.045
        53137.299756    16.649     0.068
        53137.309358    16.686     0.069
        53137.319539    16.631     0.064
        53137.338701    16.688     0.064
        53165.241482    16.239     0.059
        53165.251310    16.246     0.051
        53165.263813    16.274     0.063
        53165.283709    16.239     0.054
        53242.135308    16.713     0.091
        53242.145111    16.544     0.081
        53242.154919    16.705     0.096
        53242.164725    16.666     0.096
        53242.174534    16.624     0.096
        53501.315756    16.633     0.065
        53501.330778    16.653     0.068
        53501.343441    16.570     0.063
        53529.219744    16.377     0.059
        53529.231084    16.346     0.057
        53529.242277    16.368     0.061
        53529.252959    16.361     0.061
        53529.263701    16.349     0.055
        53552.226278    16.616     0.076
        53552.266114    16.621     0.080
        53770.494231    16.279     0.046
        53813.418752    16.501     0.100
        53813.429892    16.447     0.096
        53813.451945    16.531     0.104
        53813.463048    16.581     0.109
        53816.413160    16.468     0.053
        53816.425123    16.442     0.051
        53844.323208    16.625     0.089
        53844.345227    16.627     0.096
        53853.297278    16.785     0.092
        53853.318618    16.685     0.084
        53853.329039    16.680     0.084
        53853.339465    16.733     0.091
        53883.275341    16.226     0.081
        53883.296010    16.249     0.079
        53883.306325    16.215     0.081
        53887.277782    16.301     0.063
        53887.288762    16.302     0.063
        53887.310785    16.279     0.061
        53887.321839    16.232     0.059
        53931.217247    16.210     0.070
        53940.168523    16.263     0.068
        53940.189950    16.465     0.114
        53940.200523    16.344     0.091
        53979.151672    16.576     0.114
        54121.452101    16.300     0.054
        54121.464382    16.404     0.055
        54205.318698    16.608     0.069
