        52644.491862    16.343     0.054
        52644.506771    16.467     0.080
        52644.521615    16.655     0.107
        52644.536825    16.836     0.087
        52648.402755    16.395     0.070
        52648.417812    16.420     0.070
        52648.432717    16.520     0.074
        52648.447886    16.821     0.087
        52648.463285    16.867     0.087
        52667.470698    16.735     0.074
        52667.485972    16.529     0.065
        52667.501175    16.338     0.055
        52667.516552    16.359     0.054
        52667.531780    16.378     0.055
        52671.466264    16.457     0.052
        52671.481923    16.671     0.065
        52671.497464    16.854     0.076
        52671.512888    16.607     0.063
        52674.460223    16.806     0.072
        52674.474793    16.784     0.070
        52674.489801    16.564     0.063
        52704.375692    16.595     0.059
        52704.388960    16.842     0.074
        52704.402234    16.888     0.076
        52704.415353    16.582     0.061
        52704.428440    16.516     0.057
        52707.371707    16.914     0.084
        52707.372063    16.983     0.087
        52707.384895    16.499     0.058
        52707.385252    16.542     0.059
        52707.397989    16.445     0.054
        52707.398348    16.363     0.051
        52707.411072    16.441     0.056
        52707.411431    16.428     0.056
        52707.425228    16.379     0.054
        52707.425586    16.423     0.056
        52728.295475    16.505     0.052
        52728.308242    16.423     0.048
        52728.320491    16.373     0.046
        52728.334244    16.386     0.046
        52728.346825    16.456     0.050
        52731.326824    16.524     0.087
        52731.338824    16.772     0.113
        52731.350837    16.972     0.100
        52737.316135    16.578     0.055
        52737.332211    16.469     0.050
        52737.344289    16.319     0.043
        52737.356144    16.362     0.044
        52737.368459    16.378     0.046
        52756.257233    16.425     0.058
        52756.257343    16.440     0.059
        52756.269566    16.543     0.069
        52756.269676    16.517     0.066
        52756.281901    16.780     0.083
        52756.282010    16.711     0.079
        52756.293864    17.014     0.101
        52756.293973    16.958     0.099
        52756.306110    16.756     0.086
        52756.306221    16.709     0.084
        52760.258381    16.431     0.050
        52760.270173    16.351     0.048
        52760.282042    16.344     0.050
        52760.293941    16.464     0.055
        52760.305780    16.454     0.055
        52767.211146    16.917     0.094
        52767.211255    16.742     0.083
        52767.223700    17.012     0.102
        52767.223809    16.924     0.096
        52767.235353    16.706     0.081
        52767.235462    16.684     0.078
        52767.247463    16.688     0.078
        52767.247571    16.407     0.061
        52767.259629    16.447     0.063
        52767.259779    16.421     0.063
        52789.217702    16.548     0.061
        52789.227970    16.513     0.061
        52789.238411    16.417     0.054
        52789.248711    16.409     0.052
        52789.259216    16.376     0.050
        52794.216204    16.583     0.076
        52794.226214    16.440     0.065
        52794.236386    16.395     0.061
        52794.246361    16.481     0.068
        52794.256450    16.431     0.068
        52816.172197    16.937     0.111
        52816.181984    16.540     0.081
        52816.192624    16.597     0.087
        52816.202478    16.430     0.083
        52816.212314    16.418     0.096
        52823.172477    16.332     0.168
        52823.192322    16.519     0.074
        52823.202247    16.376     0.070
        52987.475546    16.291     0.098
        52987.488517    16.305     0.091
        52987.501492    16.404     0.093
        52987.514340    16.477     0.068
        52996.468697    16.771     0.055
        52996.481656    16.512     0.044
        52996.494608    16.466     0.041
        52996.507741    16.355     0.035
        52996.520697    16.393     0.037
        53001.471167    16.446     0.037
        53001.484431    16.404     0.033
        53001.497484    16.327     0.031
        53001.511631    16.404     0.033
        53001.524916    16.429     0.033
        53027.399840    16.361     0.035
        53027.412685    16.411     0.037
        53027.425391    16.490     0.041
        53027.439008    16.756     0.050
        53027.452128    16.952     0.057
        53033.398068    16.700     0.074
        53033.410382    16.592     0.059
        53033.422828    16.479     0.054
        53033.434921    16.388     0.050
        53033.447087    16.378     0.048
        53054.431593    16.559     0.046
        53054.444653    16.422     0.043
        53054.460476    16.344     0.043
        53054.473060    16.330     0.043
        53054.485482    16.391     0.044
        53060.312482    16.480     0.035
        53060.324607    16.577     0.039
        53060.337325    16.915     0.052
        53060.349676    16.922     0.052
        53060.362823    16.665     0.043
        53080.339698    16.439     0.044
        53080.350698    16.376     0.043
        53080.362310    16.391     0.043
        53080.373810    16.442     0.044
        53080.385258    16.473     0.046
        53084.341554    16.855     0.048
        53084.352178    16.641     0.039
        53084.362976    16.483     0.033
        53084.373671    16.428     0.031
        53084.384541    16.396     0.031
        53086.356822    16.847     0.064
        53086.367810    16.716     0.059
        53086.378770    16.534     0.051
        53086.389826    16.469     0.049
        53086.401164    16.517     0.041
        53115.305903    16.484     0.041
        53115.317043    16.633     0.046
        53115.328195    16.836     0.055
        53115.339262    16.877     0.059
        53115.350332    16.697     0.050
        53117.266121    16.509     0.041
        53117.276670    16.420     0.040
        53117.287529    16.391     0.038
        53117.298479    16.415     0.041
        53117.308897    16.384     0.040
        53139.206737    16.996     0.091
        53139.216044    16.764     0.074
        53139.225345    16.598     0.067
        53139.234642    16.448     0.057
        53139.244107    16.416     0.055
        53143.274917    16.477     0.043
        53143.284289    16.385     0.043
        53143.293569    16.373     0.041
        53143.302855    16.359     0.041
        53143.312159    16.397     0.043
        53147.208995    16.371     0.046
        53147.217825    16.379     0.049
        53147.226589    16.386     0.046
        53147.235770    16.342     0.046
        53147.244857    16.446     0.053
        53169.176285    16.447     0.057
        53169.186406    16.382     0.054
        53169.196501    16.333     0.052
        53169.206606    16.401     0.055
        53169.216713    16.392     0.054
        53172.176184    16.408     0.043
        53172.187139    16.423     0.044
        53172.197568    16.524     0.048
        53172.207863    16.615     0.054
        53172.218114    16.833     0.068
        53174.174962    16.437     0.056
        53174.184800    16.514     0.059
        53174.196769    16.476     0.054
        53174.206784    16.481     0.058
        53174.216764    16.715     0.073
        53348.463424    16.645     0.105
        53348.475882    16.880     0.130
        53348.488337    16.984     0.122
        53348.502627    16.570     0.081
        53348.515352    16.494     0.074
        53354.459606    16.400     0.067
        53354.472381    16.318     0.057
        53354.486524    16.376     0.059
        53354.499351    16.385     0.057
        53354.512310    16.469     0.061
        53377.471737    16.752     0.070
        53377.484689    16.482     0.055
        53377.497634    16.424     0.052
        53377.510590    16.338     0.046
        53377.523543    16.363     0.048
        53382.512269    16.334     0.048
        53382.528338    16.417     0.050
        53382.542864    16.515     0.059
        53404.434048    16.591     0.068
        53404.446366    16.491     0.063
        53404.459818    16.472     0.063
        53404.472743    16.453     0.057
        53404.486440    16.378     0.055
