        52643.412544    15.869     0.035
        52643.428676    15.961     0.040
        52643.461224    15.980     0.033
        52648.331010    15.721     0.035
        52648.345626    15.742     0.035
        52648.360436    15.743     0.052
        52648.375281    15.795     0.033
        52648.390013    15.797     0.031
        52666.391810    15.812     0.031
        52666.436039    15.000     0.015
        52670.438037    15.935     0.036
        52670.452646    15.937     0.036
        52670.467268    15.839     0.033
        52674.392574    15.857     0.030
        52674.406460    15.842     0.030
        52674.420452    15.883     0.031
        52674.434444    15.836     0.030
        52674.448415    15.836     0.030
        52698.305314    15.828     0.026
        52698.318901    15.840     0.026
        52698.333575    15.836     0.026
        52698.348083    15.832     0.028
        52698.362618    15.821     0.028
        52703.306618    15.721     0.068
        52703.307106    15.747     0.071
        52703.328621    15.770     0.066
        52703.329109    15.746     0.048
        52703.347286    15.815     0.033
        52703.362317    16.028     0.157
        52703.377665    15.795     0.074
        52725.316520    15.774     0.043
        52725.317180    15.869     0.035
        52725.329455    15.825     0.058
        52725.330061    15.879     0.054
        52725.342531    15.840     0.076
        52725.343136    15.956     0.059
        52725.355134    15.854     0.068
        52725.356139    15.791     0.046
        52725.369046    15.886     0.038
        52730.242901    15.562     0.028
        52730.243259    15.643     0.026
        52730.255574    15.573     0.028
        52730.255932    15.711     0.028
        52730.267562    15.596     0.030
        52730.267921    15.703     0.028
        52730.279610    15.627     0.030
        52730.279968    15.708     0.028
        52730.291818    15.686     0.033
        52730.292176    15.763     0.030
        52754.202806    15.706     0.028
        52754.214962    15.743     0.028
        52754.227258    15.794     0.031
        52754.239441    15.764     0.030
        52754.251566    15.809     0.031
        52761.201451    15.406     0.031
        52761.213451    15.458     0.048
        52761.225573    15.491     0.030
        52761.237667    15.518     0.031
        52761.249674    15.547     0.028
        52764.203666    15.194     0.021
        52764.203775    15.121     0.020
        52764.215610    15.219     0.021
        52764.215719    15.206     0.020
        52764.227562    15.282     0.021
        52764.227672    15.270     0.021
        52764.239783    15.319     0.023
        52764.239892    15.349     0.023
        52764.251748    15.364     0.023
        52764.251857    15.402     0.023
        52789.166842    15.308     0.026
        52789.177448    15.451     0.028
        52789.187994    15.461     0.030
        52789.198632    15.439     0.028
        52789.209270    15.444     0.028
        52794.167012    15.607     0.031
        52794.177037    15.397     0.026
        52794.186959    15.195     0.022
        52794.196900    15.080     0.020
        52794.206831    15.055     0.022
        52962.454459    15.833     0.039
        52962.467483    15.844     0.037
        52962.479750    15.821     0.035
        52962.492468    15.839     0.035
        52962.505250    15.830     0.033
        52974.460008    15.332     0.020
        52974.472689    15.377     0.020
        52974.485401    15.399     0.020
        52974.498099    15.451     0.020
        52974.511386    15.489     0.020
        52993.412368    15.641     0.020
        52993.424735    15.651     0.021
        52996.416834    15.523     0.017
        52996.430210    15.572     0.017
        52996.443439    15.590     0.017
        52996.456581    15.618     0.017
        53001.406178    15.178     0.013
        53001.419180    15.242     0.013
        53001.432173    15.284     0.013
        53001.445440    15.333     0.013
        53001.458413    15.405     0.013
        53002.496142    15.523     0.013
        53002.510140    15.543     0.013
        53002.525098    15.583     0.013
        53003.432335    15.365     0.048
        53027.336994    15.099     0.011
        53027.349866    15.152     0.011
        53027.362642    15.192     0.011
        53027.375420    15.234     0.011
        53027.388059    15.277     0.011
        53033.338559    16.015     0.036
        53033.350777    16.029     0.036
        53033.363111    15.985     0.035
        53033.375630    16.056     0.053
        53033.387924    15.847     0.036
        53052.329882    15.310     0.017
        53052.342206    15.357     0.018
        53052.354672    15.403     0.018
        53052.366544    15.448     0.018
        53052.378389    15.480     0.018
        53079.276703    15.200     0.016
        53079.287885    15.255     0.018
        53079.298851    15.286     0.018
        53079.309879    15.344     0.020
        53079.320887    15.397     0.020
        53080.278540    15.112     0.015
        53080.278566    15.081     0.013
        53080.289719    15.173     0.016
        53080.290147    15.137     0.015
        53080.301114    15.206     0.016
        53080.302062    15.197     0.015
        53080.312355    15.268     0.016
        53080.313421    15.261     0.017
        53080.323613    15.325     0.018
        53080.324722    15.302     0.017
        53084.284345    15.793     0.018
        53084.295254    15.579     0.015
        53084.306141    15.313     0.013
        53084.317380    15.067     0.011
        53084.330724    15.001     0.009
        53087.285401    15.835     0.020
        53087.295922    15.855     0.022
        53087.306753    15.875     0.020
        53087.317689    15.947     0.022
        53087.328344    15.903     0.022
        53089.227643    15.839     0.023
        53089.238635    15.871     0.023
        53089.249532    15.853     0.023
        53089.260502    15.848     0.023
        53089.271447    15.890     0.023
        53090.229172    15.824     0.038
        53090.239848    15.809     0.028
        53090.250602    15.829     0.030
        53090.261800    15.858     0.033
        53090.272809    15.852     0.028
        53091.221967    15.802     0.022
        53091.232527    15.815     0.022
        53091.253667    15.807     0.020
        53092.223769    15.794     0.028
        53092.234047    15.794     0.026
        53092.244512    15.806     0.026
        53092.255101    15.777     0.026
        53092.265508    15.811     0.028
        53093.223134    15.683     0.026
        53093.233470    15.730     0.026
        53093.243896    15.731     0.028
        53093.254151    15.750     0.026
        53093.264405    15.772     0.024
        53110.238978    15.886     0.038
        53110.249866    15.712     0.033
        53110.260703    15.482     0.025
        53110.271621    15.228     0.021
        53110.282603    15.062     0.018
        53138.201212    15.954     0.035
        53138.211069    15.976     0.035
        53138.220944    15.930     0.035
        53138.230740    15.955     0.038
        53138.240582    15.800     0.033
        53148.163140    15.681     0.024
        53148.172053    15.690     0.028
        53148.181078    15.721     0.028
        53148.190039    15.757     0.033
        53148.198952    15.754     0.028
        53166.168491    15.786     0.045
        53166.179199    15.878     0.049
        53166.189211    15.923     0.056
        53166.199105    15.929     0.058
        53166.208864    15.923     0.058
        53348.452788    15.843     0.037
        53348.465703    15.663     0.033
        53348.478159    15.387     0.031
        53348.491984    15.124     0.020
        53348.504909    14.993     0.018
        53354.396423    15.846     0.037
        53354.409555    15.836     0.035
        53354.422708    15.839     0.033
        53354.435845    15.855     0.031
        53354.448985    15.885     0.031
        53355.403872    15.868     0.035
        53377.406219    15.827     0.030
        53377.419427    15.914     0.031
        53377.432630    15.956     0.031
        53377.447045    15.945     0.031
        53377.461101    15.879     0.030
        53384.407479    15.950     0.220
        53404.377526    15.808     0.013
        53404.390931    15.854     0.015
        53404.403898    15.878     0.015
        53404.416866    15.933     0.016
        53404.429808    15.890     0.018
        53410.476495    15.855     0.026
        53410.489638    15.884     0.026
