        52639.378494    16.626     0.061
        52639.393270    16.653     0.063
        52639.407995    16.655     0.063
        52639.422920    16.717     0.067
        52639.437978    16.717     0.063
        52647.457283    17.028     0.089
        52647.472161    16.795     0.074
        52647.486508    16.639     0.065
        52647.501187    16.637     0.070
        52649.453328    16.992     0.087
        52649.468413    17.156     0.102
        52649.483482    17.172     0.102
        52676.286719    17.235     0.124
        52677.317882    17.015     0.085
        52677.346768    17.253     0.357
        52677.361194    16.936     0.163
        52706.303618    16.934     0.081
        52706.317122    17.028     0.089
        52706.330420    16.875     0.076
        52706.344021    16.971     0.083
        52706.357365    17.017     0.087
        52711.241226    17.087     0.130
        52711.254296    16.976     0.119
        52711.267386    17.181     0.142
        52711.280484    17.172     0.135
        52711.293603    16.954     0.111
        52724.242000    16.851     0.070
        52724.253619    16.827     0.067
        52724.265255    16.875     0.068
        52724.276851    16.865     0.068
        52724.288473    16.877     0.068
        52734.251421    17.057     0.092
        52734.263874    17.168     0.101
        52734.276021    17.191     0.142
        52734.287891    17.204     0.279
        52753.193387    16.583     0.059
        52753.205462    16.664     0.067
        52753.219431    16.771     0.074
        52753.231472    16.749     0.074
        52753.243499    16.793     0.078
        52769.159213    16.434     0.167
        52769.171404    16.410     0.158
        52787.166699    17.293     0.117
        52787.177250    17.164     0.109
        52787.187842    17.238     0.117
        52787.198557    17.160     0.104
        52787.209324    17.152     0.105
        52794.166000    17.124     0.134
        52794.176391    17.183     0.145
        52794.186967    17.082     0.137
        52794.197820    17.242     0.165
        52794.208250    17.087     0.142
        52797.167147    17.208     0.298
        52797.186987    17.472     0.388
        52991.497027    17.051     0.078
        52991.510247    17.017     0.078
        52991.523965    17.148     0.109
        53002.414830    17.092     0.053
        53002.429914    17.160     0.054
        53002.453060    17.116     0.051
        53002.469528    17.053     0.048
        53002.485878    17.154     0.053
        53006.386725    16.865     0.078
        53006.398890    16.811     0.068
        53006.411634    16.995     0.078
        53006.423866    16.963     0.078
        53006.441220    17.052     0.087
        53024.381390    16.812     0.093
        53024.394230    16.872     0.046
        53034.341636    17.008     0.089
        53034.353912    16.995     0.085
        53034.366548    16.980     0.081
        53034.379200    17.020     0.085
        53034.391461    17.097     0.091
        53050.277301    17.188     0.078
        53050.288899    17.191     0.074
        53050.300550    17.085     0.065
        53050.312259    17.101     0.076
        53050.323855    16.633     0.100
        53078.277620    16.510     0.048
        53078.288267    16.653     0.054
        53078.299111    16.617     0.052
        53078.309826    16.693     0.057
        53078.320591    16.729     0.061
        53085.265914    16.607     0.130
        53085.266319    16.295     0.100
        53085.276874    16.651     0.133
        53085.277281    16.311     0.100
        53085.287778    16.716     0.144
        53085.298659    16.692     0.150
        53085.299064    16.446     0.120
        53085.309406    16.773     0.161
        53085.309811    16.330     0.113
        53089.277055    16.435     0.035
        53089.287435    16.445     0.035
        53089.298049    16.452     0.037
        53089.308429    16.546     0.039
        53109.192965    16.951     0.076
        53109.203665    17.021     0.081
        53109.214355    16.941     0.076
        53109.225145    17.040     0.083
        53109.235854    17.071     0.085
        53137.198705    17.152     0.115
        53137.208289    17.195     0.118
        53137.217812    17.140     0.115
        53149.165539    16.781     0.079
        53149.174097    16.890     0.087
        53149.182962    16.776     0.083
        53149.191649    16.873     0.089
        53149.200180    16.901     0.096
        53165.169324    16.795     0.163
        53165.189289    17.129     0.124
        53165.199267    16.922     0.141
        53165.209285    17.125     0.146
        53341.464794    16.905     0.200
        53341.504126    16.899     0.190
        53349.464993    16.870     0.109
        53349.478573    16.759     0.101
        53349.492237    16.777     0.101
        53349.505925    16.965     0.117
        53349.520031    16.887     0.112
        53355.478791    17.220     0.106
        53355.491952    17.300     0.185
        53355.505680    17.166     0.102
        53355.520362    17.167     0.102
        53360.422519    16.571     0.089
        53360.437683    16.519     0.083
        53443.333772    17.028     0.089
        53443.344464    16.700     0.061
        53443.355114    16.478     0.085
        53443.365776    16.330     0.081
        53443.376424    16.476     0.093
        53473.228997    17.006     0.094
        53473.239278    16.954     0.091
        53473.249096    17.075     0.098
        53473.259173    16.963     0.089
        53473.270295    17.101     0.104
        53500.190843    17.141     0.105
        53500.201466    17.132     0.104
        53500.212914    17.108     0.105
        53500.222831    17.052     0.102
        53500.232858    16.814     0.081
        53528.167998    16.675     0.104
        53528.179634    16.672     0.105
        53528.191206    16.775     0.122
        53528.201999    16.754     0.120
        53528.212609    16.817     0.133
        53703.459242    16.363     0.050
        53703.472358    16.391     0.050
        53703.485029    16.472     0.054
        53703.497770    16.525     0.055
        53703.510698    16.595     0.057
        53714.451511    16.862     0.074
        53714.464304    16.774     0.067
        53714.477173    16.617     0.055
        53714.490099    16.619     0.055
        53714.502955    16.573     0.050
        53740.402256    17.065     0.087
        53740.416354    17.067     0.087
        53740.429177    17.011     0.081
        53740.442984    17.002     0.078
        53740.456614    17.006     0.080
        53771.346026    16.892     0.205
        53786.286384    17.057     0.074
        53786.298279    17.095     0.083
        53786.310272    17.190     0.118
        53786.322182    17.147     0.087
        53786.334070    17.086     0.091
        53813.305734    16.886     0.115
        53813.316740    16.810     0.113
        53813.327742    16.827     0.113
        53813.338762    16.779     0.111
        53813.349775    16.815     0.117
        53823.199686    16.888     0.076
        53823.210598    16.911     0.078
        53823.221422    16.974     0.079
        53823.232240    16.872     0.073
        53823.243070    16.960     0.076
        53844.230498    17.007     0.111
        53844.240730    17.216     0.189
        53844.251040    16.992     0.109
        53844.261257    17.086     0.120
        53844.271489    17.002     0.113
        53853.193794    17.239     0.152
        53853.204360    17.245     0.337
        53853.214855    16.807     0.101
        53853.225457    16.820     0.107
        53853.236098    16.822     0.111
        53883.163111    17.279     0.149
        53883.173430    17.056     0.125
        53883.183836    17.270     0.158
        53883.194725    17.083     0.132
        53883.206675    17.175     0.147
        53887.170427    16.856     0.187
        53887.182298    17.038     0.235
        53887.193531    17.211     0.292
        53887.204885    17.099     0.259
        53887.216226    17.044     0.248
        54042.462123    17.291     0.335
        54042.475024    17.172     0.233
        54042.487297    17.075     0.203
        54042.499619    16.879     0.165
        54055.442275    16.769     0.106
        54055.454712    16.801     0.107
        54055.467266    16.841     0.104
        54055.482703    17.020     0.117
        54055.495718    16.943     0.104
        54067.454315    17.072     0.079
        54067.467207    16.937     0.078
        54067.481072    16.767     0.071
        54067.494245    16.780     0.064
        54067.506865    16.727     0.061
        54070.446592    16.629     0.057
        54070.459494    16.660     0.055
        54070.472517    16.681     0.057
        54070.485395    16.710     0.057
        54070.498286    16.777     0.067
        54084.396784    16.955     0.142
        54084.409925    16.747     0.117
        54084.422796    16.791     0.122
        54084.435840    16.878     0.124
        54084.448976    16.888     0.163
        54098.367951    16.747     0.078
        54098.380017    16.818     0.072
        54098.391974    16.847     0.072
        54098.403919    16.832     0.067
        54098.415951    16.847     0.065
        54110.388856    17.335     0.244
        54110.401631    17.321     0.218
        54110.414330    17.142     0.190
        54110.427131    16.734     0.145
        54110.439798    16.701     0.139
        54121.331694    17.039     0.076
        54121.343871    17.099     0.080
        54121.356060    17.049     0.072
        54121.368253    17.061     0.076
        54121.380510    17.039     0.074
        54155.294130    16.862     0.104
        54155.306087    16.988     0.112
        54155.318459    16.837     0.094
        54155.331244    16.808     0.091
        54155.343729    16.853     0.086
        54206.222935    16.792     0.079
        54206.232266    16.605     0.068
        54206.241595    16.585     0.066
        54206.251247    16.455     0.058
        54206.260649    16.479     0.059
        54453.393883    17.102     0.065
        54453.406906    17.227     0.070
        54453.419924    17.207     0.070
        54453.432952    17.234     0.070
        54453.446000    17.218     0.068
        54477.392766    16.513     0.044
        54477.405653    16.600     0.046
        54477.418836    16.646     0.048
        54477.431676    16.715     0.050
        54477.444537    16.669     0.046
        54529.150159    16.869     0.084
        54529.163227    16.997     0.096
        54529.175741    16.990     0.097
        54529.187038    17.090     0.106
        54529.198356    17.098     0.106
        54539.212405    17.091     0.072
        54539.223222    17.081     0.068
        54539.234107    17.079     0.067
        54539.245045    17.178     0.072
        54539.255949    17.185     0.074
        54568.188162    17.151     0.102
        54568.199275    17.117     0.098
        54568.210088    17.219     0.105
        54568.220920    17.175     0.100
        54568.231705    17.256     0.109
        54582.195713    17.017     0.089
        54582.206158    17.041     0.091
        54582.216732    17.086     0.098
        54582.227191    17.195     0.107
        54582.237736    17.151     0.104
        54597.198549    17.433     0.292
        54597.209177    17.283     0.259
        54597.219821    17.209     0.240
        54597.230454    17.186     0.237
        54597.241044    17.285     0.265
        54613.157913    17.124     0.096
        54613.167845    16.894     0.076
        54613.177752    16.888     0.078
        54613.197623    16.686     0.070
        54620.167245    16.657     0.065
        54620.178158    16.551     0.057
        54620.188284    16.596     0.063
        54620.198404    16.570     0.061
        54620.208525    16.634     0.065
