        52654.473529    15.646     0.039
        52654.502595    15.674     0.043
        52654.517217    15.639     0.046
        52662.482425    15.498     0.028
        52662.496898    15.554     0.031
        52662.511380    15.537     0.028
        52713.379210    15.767     0.061
        52713.391555    15.756     0.043
        52713.410756    15.778     0.063
        52713.422666    15.940     0.096
        52720.415076    15.827     0.041
        52720.443225    15.857     0.043
        52720.456943    15.837     0.041
        52743.330176    16.024     0.059
        52743.342742    16.001     0.055
        52743.355117    15.995     0.068
        52743.367744    16.031     0.059
        52749.297425    16.050     0.054
        52749.308346    16.077     0.078
        52749.319334    16.099     0.063
        52749.330270    16.012     0.055
        52749.341132    16.019     0.067
        52780.277781    15.517     0.028
        52780.299582    15.500     0.043
        52802.242030    15.584     0.063
        52802.252220    15.594     0.063
        52829.186264    15.814     0.057
        52837.171908    15.946     0.035
        52837.181880    15.918     0.035
        52837.191843    15.937     0.039
        52837.201862    15.954     0.043
        52837.211861    15.940     0.043
        52984.485853    15.858     0.052
        53017.487096    15.570     0.037
        53044.445060    15.860     0.063
        53044.482264    15.876     0.055
        53074.335007    15.825     0.041
        53074.346049    15.813     0.041
        53074.356881    15.775     0.041
        53074.368516    15.758     0.041
        53074.379987    15.836     0.044
        53104.318135    15.615     0.039
        53126.333548    15.476     0.037
        53133.248802    15.601     0.031
        53156.254205    15.825     0.050
        53156.263053    15.845     0.050
        53156.271778    15.886     0.054
        53156.280506    15.805     0.052
        53156.289269    15.830     0.052
        53162.235012    15.952     0.046
        53162.245323    15.915     0.044
        53162.255580    15.933     0.048
        53162.265861    15.975     0.054
        53192.221750    15.854     0.041
        53192.231873    15.850     0.043
        53192.242011    15.852     0.048
        53192.252077    15.938     0.055
        53192.262138    15.889     0.055
        53245.133844    15.612     0.050
        53245.144178    15.563     0.054
        53245.164806    15.649     0.059
        53275.097190    15.803     0.057
        53275.109258    15.803     0.059
        53275.121304    15.819     0.059
        53275.145481    15.781     0.067
        53280.102809    15.734     0.039
        53459.346735    15.572     0.035
        53459.359141    15.538     0.033
        53459.390514    15.555     0.035
        53482.306324    15.849     0.057
        53482.334976    15.838     0.057
        53482.347823    15.836     0.055
        53482.358492    15.885     0.063
        53487.276500    15.826     0.046
        53487.286239    15.868     0.046
        53487.296656    15.849     0.044
        53487.308485    15.893     0.048
        53487.317973    15.856     0.046
        53533.221007    15.557     0.033
        53533.260903    15.544     0.044
        53561.226055    15.659     0.030
        53561.237052    15.638     0.026
        53561.258995    15.663     0.028
        53561.270045    15.644     0.030
        53592.156251    15.861     0.041
        53592.168256    15.847     0.035
        53592.180336    15.872     0.035
        53592.192313    15.854     0.035
        53592.204365    15.882     0.035
        53609.135229    15.959     0.039
        53609.146586    15.944     0.041
        53609.157947    15.977     0.043
        53609.169696    15.943     0.041
        53609.181053    15.965     0.043
        53638.101766    15.734     0.033
        53638.122922    15.677     0.031
        53777.494353    15.566     0.038
        53777.533890    15.505     0.033
        53806.424666    15.771     0.051
        53832.339587    15.968     0.041
        53832.354178    15.893     0.040
        53861.271192    15.579     0.030
        53861.291589    15.628     0.026
        53861.301672    15.595     0.026
        53874.263082    15.565     0.025
        53874.274523    15.614     0.031
        53874.296741    15.595     0.051
        53874.307862    15.520     0.041
        53993.116796    15.578     0.031
        53993.128742    15.577     0.031
        53993.140640    15.570     0.031
        53993.152672    15.565     0.031
        53993.164592    15.561     0.036
        54138.360664    16.023     0.061
        54166.385044    15.903     0.078
        54166.396496    15.938     0.078
        54166.407895    15.910     0.064
        54217.268462    15.674     0.054
        54217.276870    15.665     0.053
        54217.285313    15.690     0.056
        54217.293840    15.669     0.054
        54217.302413    15.669     0.056
        54522.395777    15.726     0.035
        54522.407553    15.691     0.035
        54522.421038    15.706     0.033
        54522.432650    15.701     0.033
        54522.444272    15.665     0.033
        54574.297321    15.759     0.058
        54574.307997    15.644     0.056
        54574.318656    15.649     0.058
        54574.329311    15.728     0.058
        54574.340125    15.708     0.058
