        52646.483465    14.623     0.016
        52646.498680    14.611     0.015
        52646.513602    14.679     0.015
        52667.477168    14.753     0.015
        52667.492426    14.783     0.015
        52667.507551    14.775     0.015
        52667.523017    14.851     0.015
        52667.538260    14.876     0.015
        52676.439090    14.709     0.015
        52676.455299    14.728     0.013
        52676.470698    14.746     0.013
        52676.489956    14.748     0.015
        52676.508282    14.777     0.015
        52701.402254    14.468     0.012
        52701.441545    14.533     0.013
        52701.441901    14.743     0.016
        52707.379596    15.000     0.020
        52707.392423    14.888     0.016
        52707.392783    15.025     0.020
        52707.419562    14.952     0.020
        52707.432752    14.478     0.012
        52729.305397    14.256     0.010
        52729.317865    14.329     0.010
        52729.354650    14.399     0.012
        52729.354767    14.694     0.016
        52732.312129    14.648     0.015
        52732.336116    14.679     0.015
        52732.348329    14.724     0.015
        52732.360597    14.719     0.015
        52737.374975    14.277     0.007
        52737.392252    14.329     0.007
        52737.404341    14.362     0.009
        52737.417072    14.428     0.009
        52737.429440    14.432     0.009
        52756.262086    14.766     0.016
        52756.274178    14.534     0.013
        52756.298604    14.295     0.012
        52756.310727    14.199     0.010
        52761.264462    14.656     0.015
        52761.264803    14.849     0.023
        52761.289279    14.697     0.015
        52761.301438    14.682     0.015
        52764.261237    14.807     0.015
        52764.273090    14.858     0.016
        52764.285232    14.856     0.015
        52765.263433    14.832     0.016
        52765.275712    14.721     0.015
        52768.267752    14.443     0.013
        52768.279875    14.497     0.013
        52768.291961    14.490     0.013
        52768.303840    14.510     0.013
        52768.315725    14.553     0.013
        52819.214469    14.800     0.024
        52824.177421    14.355     0.010
        52824.177511    14.382     0.013
        52824.187318    14.377     0.010
        52824.187408    14.420     0.013
        52824.197385    14.466     0.015
        52824.207371    14.451     0.012
        52824.207462    14.529     0.015
        52824.217309    14.485     0.012
        53033.453528    14.662     0.011
        53033.465605    14.624     0.011
        53033.477616    14.651     0.011
        53033.489792    14.670     0.011
        53033.502049    14.680     0.011
        53054.454019    14.754     0.011
        53054.478902    14.780     0.011
        53054.491548    14.808     0.011
        53062.412177    14.665     0.018
        53062.434965    14.737     0.013
        53080.345016    14.516     0.009
        53080.355958    14.536     0.009
        53080.368036    14.560     0.009
        53080.379447    14.578     0.009
        53080.390459    14.594     0.009
        53087.350679    14.299     0.007
        53087.361594    14.265     0.007
        53087.395363    14.353     0.007
        53089.343013    14.489     0.008
        53089.388771    14.637     0.013
        53089.405312    14.749     0.031
        53090.392189    14.691     0.013
        53090.402615    14.682     0.012
        53090.434617    14.733     0.018
        53111.314235    14.739     0.013
        53118.309652    14.558     0.008
        53118.320357    14.608     0.008
        53118.341515    14.617     0.008
        53118.352045    14.630     0.008
        53139.249817    14.713     0.013
        53139.259305    14.702     0.013
        53139.268805    14.689     0.013
        53139.278271    14.707     0.013
        53139.287742    14.723     0.013
        53148.285973    14.755     0.012
        53148.294640    14.775     0.012
        53148.324312    14.787     0.012
        53169.251252    14.818     0.015
        53175.259222    14.612     0.018
        53404.486549    14.821     0.025
        53440.481061    14.752     0.015
        53440.492197    14.750     0.015
        53440.502719    14.768     0.015
        53478.368449    14.716     0.018
        53478.378069    14.738     0.018
        53478.387138    14.725     0.017
        53478.396152    14.740     0.017
        53478.405166    14.737     0.017
        53496.252132    14.536     0.013
        53496.262161    14.524     0.013
        53496.272246    14.555     0.013
        53496.282348    14.580     0.013
        53496.292408    14.584     0.013
        53527.215502    14.736     0.015
        53527.235190    14.754     0.017
        53527.245158    14.762     0.017
        53527.255039    14.749     0.017
        53556.174361    14.748     0.015
        53556.184867    14.718     0.015
        53556.195492    14.743     0.015
        53556.206324    14.755     0.015
        53556.216840    14.747     0.015
        53746.471680    14.897     0.026
        53746.496831    14.683     0.017
        53746.509259    14.502     0.013
        53746.521784    14.387     0.011
        53791.415712    14.736     0.012
        53791.427615    14.727     0.012
        53791.439481    14.762     0.013
        53791.451422    14.770     0.013
        53791.463373    14.849     0.013
        53815.348504    14.328     0.017
        53815.359640    14.358     0.017
        53815.370802    14.365     0.017
        53815.381966    14.389     0.018
        53815.393133    14.447     0.015
        53817.325337    14.534     0.012
        53817.348417    14.571     0.012
        53846.311649    14.614     0.013
        53846.322332    14.638     0.013
        53846.332904    14.646     0.013
        53850.293616    14.907     0.018
        53850.304187    14.887     0.018
        53850.314869    14.871     0.018
        53884.223936    14.612     0.015
        53884.235520    14.634     0.015
        53884.258679    14.636     0.015
        53884.270269    14.671     0.015
        53901.227169    14.467     0.020
        53901.257191    14.512     0.026
        54155.412950    14.468     0.009
        54155.424791    14.499     0.009
        54155.436654    14.531     0.009
        54155.460559    14.571     0.009
        54156.383004    14.523     0.009
        54156.401017    14.541     0.009
        54156.413026    14.577     0.009
        54156.424569    14.589     0.009
        54156.436132    14.595     0.009
        54174.329919    14.292     0.013
        54174.340588    14.281     0.012
        54174.351329    14.307     0.012
        54174.362154    14.386     0.013
        54174.372963    14.381     0.010
        54179.387689    14.807     0.016
        54179.398429    14.861     0.016
        54179.404246    14.907     0.013
        54179.409180    14.872     0.016
        54179.419889    14.869     0.016
        54179.426609    14.946     0.013
        54179.430509    14.923     0.018
        54180.356201    14.851     0.013
        54180.377200    14.903     0.015
        54200.310259    14.970     0.021
        54200.338947    14.658     0.016
        54200.348325    14.526     0.015
        54476.469234    14.500     0.007
        54476.482142    14.460     0.007
        54476.507952    14.624     0.007
        54533.388884    14.516     0.006
        54533.400358    14.547     0.007
        54533.434516    14.600     0.007
        54539.335352    14.815     0.009
        54539.346218    14.832     0.009
        54539.357100    14.851     0.009
        54567.293938    14.790     0.011
        54567.305128    14.783     0.011
        54567.327568    14.838     0.011
        54567.338724    14.845     0.011
        54568.351228    14.710     0.018
        54568.362249    14.479     0.016
        54568.373143    14.403     0.015
        54568.384040    14.282     0.015
        54568.394863    14.190     0.013
        54580.306347    14.464     0.013
        54580.316961    14.458     0.013
        54580.327565    14.460     0.013
        54580.338165    14.479     0.013
        54587.321764    14.696     0.013
        54587.332061    14.517     0.011
        54587.342446    14.455     0.011
        54590.247628    14.305     0.018
        54590.257811    14.332     0.018
        54590.268016    14.353     0.020
        54590.277715    14.396     0.021
        54595.250858    14.747     0.013
        54611.265717    14.649     0.013
        54611.285313    14.659     0.022
        54611.295077    14.685     0.011
        54619.214554    14.388     0.009
        54619.224786    14.443     0.013
        54619.235091    14.464     0.015
        54619.245365    14.478     0.011
        54619.255754    14.498     0.011
