        52693.454318    15.656     0.033
        52693.455562    15.721     0.033
        52693.468416    15.698     0.035
        52693.482086    15.778     0.036
        52693.496774    15.811     0.040
        52693.510517    15.856     0.040
        52721.364939    16.435     0.064
        52721.365787    16.530     0.068
        52721.377427    16.507     0.068
        52721.378279    16.440     0.061
        52721.390229    16.418     0.063
        52721.391078    16.494     0.063
        52721.402349    16.280     0.056
        52721.403200    16.495     0.066
        52721.414888    16.115     0.048
        52721.415740    16.073     0.045
        52750.350905    16.331     0.063
        52750.360986    16.205     0.071
        52750.361841    16.288     0.114
        52750.372790    16.248     0.124
        52750.395159    16.312     0.122
        52781.272588    16.284     0.054
        52781.283217    16.255     0.053
        52781.294140    16.241     0.049
        52781.305468    16.337     0.056
        52781.316598    16.281     0.053
        52801.265757    16.306     0.133
        52801.275847    16.218     0.130
        52801.285913    16.268     0.131
        52801.296074    16.579     0.170
        52801.306270    16.427     0.144
        52809.227492    16.082     0.043
        52809.237356    16.089     0.043
        52809.247150    16.131     0.044
        52809.257165    16.120     0.043
        52830.219497    16.003     0.065
        52830.229432    16.045     0.068
        52830.239368    16.062     0.068
        52830.249280    16.064     0.068
        52830.259184    16.135     0.072
        52843.229284    16.380     0.066
        52843.239534    16.300     0.063
        52843.249654    16.283     0.064
        52843.259699    16.314     0.070
        52843.269678    16.393     0.076
        52872.144149    15.794     0.045
        52872.155705    15.878     0.083
        52872.167292    15.838     0.132
        52926.097484    16.180     0.059
        52926.109187    16.188     0.067
        52926.120623    16.207     0.076
        52926.132043    16.304     0.091
        52926.143824    16.187     0.089
        53045.386262    16.352     0.085
        53045.397515    16.357     0.081
        53045.408792    16.359     0.080
        53045.420053    16.359     0.080
        53045.431237    16.466     0.085
        53096.377928    15.898     0.052
        53096.388016    15.910     0.050
        53096.398061    15.940     0.050
        53096.408108    15.953     0.050
        53096.418213    15.941     0.050
        53108.356170    16.319     0.043
        53108.367224    16.271     0.043
        53108.378311    16.319     0.046
        53108.389389    16.319     0.044
        53108.400518    16.305     0.046
        53125.296248    16.351     0.085
        53125.306190    16.359     0.085
        53125.316140    16.334     0.085
        53125.326131    16.340     0.080
        53125.336160    16.287     0.074
        53134.291209    15.719     0.033
        53134.300766    15.752     0.037
        53134.310295    15.838     0.041
        53134.319806    15.832     0.041
        53134.329359    15.881     0.046
        53155.257766    15.627     0.044
        53155.266558    15.480     0.041
        53155.275319    15.574     0.043
        53155.284101    15.593     0.043
        53155.292869    15.587     0.044
        53193.226058    15.649     0.039
        53193.256327    15.696     0.037
        53193.266418    15.778     0.043
        53244.139639    15.976     0.057
        53244.149839    15.937     0.057
        53244.160027    15.961     0.059
        53244.170219    15.929     0.057
        53244.180419    16.060     0.067
        53283.113216    15.811     0.033
        53283.123396    15.676     0.031
        53283.133586    15.657     0.030
        53283.143798    15.638     0.031
        53283.153985    15.691     0.033
        53390.472892    16.364     0.057
        53390.485601    16.382     0.057
        53390.498296    16.408     0.055
        53390.510992    16.261     0.048
        53390.524154    15.936     0.035
        53400.436480    16.282     0.067
        53400.448981    16.004     0.050
        53400.461415    15.833     0.043
        53429.388001    16.259     0.065
        53429.399283    16.254     0.063
        53429.410583    16.291     0.065
        53429.421870    16.272     0.061
        53429.433158    16.261     0.061
        53461.385375    16.032     0.041
        53461.395733    16.107     0.044
        53461.406035    16.093     0.043
        53461.416368    16.089     0.043
        53461.426713    16.113     0.044
        53489.316517    15.899     0.059
        53489.340891    15.921     0.039
        53489.352198    15.924     0.041
        53535.225915    16.434     0.065
        53535.235909    16.394     0.063
        53535.245936    16.470     0.065
        53535.255949    16.463     0.065
        53535.265959    16.463     0.065
        53563.221658    16.347     0.104
        53563.232628    16.320     0.074
        53563.253817    16.412     0.065
        53563.264393    16.373     0.072
        53599.176347    16.037     0.070
        53607.135013    15.912     0.044
        53607.146521    15.774     0.035
        53635.109009    16.324     0.063
        53635.119584    16.398     0.065
        53635.130019    16.287     0.054
        53635.140440    16.256     0.055
        53635.150859    16.055     0.055
        53755.468377    15.509     0.033
        53755.481135    15.519     0.033
        53755.493939    15.579     0.035
        53755.506793    15.652     0.035
        53755.519660    15.654     0.035
        53775.519789    16.124     0.117
        53803.406696    15.718     0.033
        53803.419786    15.833     0.036
        53803.431791    15.856     0.036
        53803.443757    15.908     0.035
        53803.455739    15.984     0.036
        53807.447908    15.736     0.089
        53858.298588    15.866     0.040
        53858.308692    15.859     0.038
        53858.318634    15.904     0.094
        53906.225032    16.029     0.059
        53906.270126    16.053     0.104
        53934.216831    15.964     0.045
        53934.228140    15.951     0.048
        53934.242900    16.028     0.056
        53934.253559    16.014     0.054
        53934.264041    16.101     0.068
        53955.156827    15.676     0.067
        53955.169028    15.698     0.070
        53955.181262    15.701     0.070
        53955.193496    15.820     0.083
        53955.205544    15.768     0.081
        53991.116240    16.427     0.076
        53991.128635    16.454     0.074
        53991.140593    16.418     0.069
        53991.152286    16.504     0.078
        53991.164129    16.463     0.074
        54021.077489    16.632     0.086
        54021.089290    16.368     0.071
        54021.100962    16.023     0.053
        54108.456218    16.341     0.087
        54108.469022    16.372     0.094
        54108.481759    16.400     0.093
        54108.494550    16.367     0.081
        54108.507303    16.325     0.074
        54139.392860    16.213     0.102
        54139.404699    16.312     0.109
        54139.428160    16.377     0.081
        54139.439963    16.329     0.094
        54167.387325    16.206     0.061
        54167.409783    16.254     0.063
        54167.420924    16.236     0.063
        54167.432064    16.222     0.061
        54523.396296    15.983     0.038
        54523.408157    15.981     0.038
        54523.419812    15.996     0.038
        54523.431426    16.112     0.041
        54523.443032    16.054     0.040
        54540.385202    16.195     0.041
        54540.396033    16.179     0.040
        54540.406914    16.153     0.040
        54540.417787    16.263     0.043
        54540.428637    16.288     0.043
        54554.364682    16.086     0.040
        54554.376550    16.085     0.040
        54554.388432    16.148     0.043
        54554.400287    16.143     0.041
        54554.412594    16.133     0.041
        54572.313972    15.590     0.036
        54587.300992    16.524     0.051
        54587.311145    16.389     0.041
        54587.321354    16.483     0.046
        54620.265104    15.899     0.040
        54620.275433    15.907     0.040
        54620.286244    15.923     0.041
        54620.296418    15.973     0.043
        54620.306611    15.988     0.043
