        52653.465576    16.720     0.071
        52653.511823    16.445     0.056
        52684.437478    16.796     0.106
        52684.452379    16.547     0.084
        52684.467181    16.565     0.089
        52693.422191    16.685     0.068
        52693.438887    16.561     0.061
        52693.454275    16.782     0.074
        52693.469690    16.834     0.080
        52693.485096    16.908     0.087
        52721.369962    16.540     0.059
        52721.382872    16.809     0.072
        52721.395796    16.812     0.074
        52721.408675    16.896     0.081
        52721.421559    16.948     0.083
        52750.293608    16.779     0.094
        52750.304220    16.550     0.059
        52750.314819    16.789     0.093
        52750.325418    16.787     0.094
        52750.336018    16.774     0.078
        52781.266553    16.629     0.059
        52781.277327    16.777     0.067
        52781.288016    16.820     0.068
        52781.309729    16.974     0.080
        52801.232059    16.657     0.203
        52801.242206    16.830     0.240
        52801.252275    16.666     0.205
        52801.262439    16.871     0.229
        52809.224852    16.883     0.078
        52809.234719    16.929     0.083
        52809.244525    17.043     0.091
        52809.254519    16.898     0.081
        52830.216849    16.939     0.144
        52830.236728    16.595     0.105
        52830.246654    16.519     0.100
        52830.256541    16.712     0.122
        52846.164142    16.675     0.083
        52846.174187    16.622     0.078
        52846.184214    16.562     0.074
        52846.194345    16.730     0.087
        52846.204307    16.817     0.092
        52897.120285    16.867     0.087
        52897.132028    16.948     0.096
        52897.143757    17.052     0.113
        52897.155509    16.855     0.109
        52897.167464    16.839     0.117
        53045.383410    16.902     0.126
        53045.394640    16.556     0.091
        53045.405969    16.724     0.098
        53045.417232    16.773     0.102
        53045.428415    17.111     0.144
        53096.331238    16.691     0.107
        53096.341462    16.967     0.133
        53096.351863    17.132     0.155
        53096.362628    17.083     0.146
        53096.373353    17.072     0.139
        53108.320409    16.727     0.057
        53108.331467    16.839     0.063
        53108.342362    16.854     0.061
        53108.353289    16.942     0.067
        53125.293968    16.924     0.137
        53125.303910    17.035     0.155
        53125.313858    17.033     0.142
        53125.323851    16.853     0.122
        53125.333820    16.649     0.102
        53134.307876    16.568     0.068
        53134.317420    16.643     0.076
        53134.326919    16.706     0.085
        53155.255492    16.873     0.126
        53155.264283    16.737     0.122
        53155.273048    16.667     0.109
        53155.281828    16.549     0.100
        53155.290592    16.541     0.102
        53163.266644    16.894     0.246
        53193.243949    16.818     0.161
        53193.254050    16.888     0.105
        53193.264140    16.896     0.111
        53244.137148    16.720     0.105
        53244.147330    16.766     0.115
        53244.177925    16.715     0.113
        53451.392859    16.731     0.085
        53451.403644    16.944     0.100
        53451.414412    16.938     0.098
        53451.425199    16.934     0.096
        53451.435962    17.034     0.105
        53461.340022    16.953     0.085
        53461.350356    16.812     0.072
        53461.382334    16.735     0.068
        53489.303587    16.618     0.068
        53489.314241    16.640     0.080
        53489.349872    16.862     0.083
        53535.223740    16.909     0.091
        53535.233769    16.867     0.089
        53535.243790    16.821     0.083
        53535.253812    16.653     0.068
        53535.263821    16.576     0.065
        53563.241098    16.850     0.093
        53563.251688    16.916     0.094
        53563.262258    16.967     0.107
        53599.161022    16.588     0.111
        53599.173620    16.500     0.100
        53599.186221    16.333     0.089
        53599.198815    16.236     0.087
        53607.143657    16.708     0.089
        53607.155103    16.453     0.098
        53635.106516    16.685     0.087
        53635.117071    16.795     0.085
        53635.148360    17.084     0.137
        53755.465395    16.628     0.083
        53755.478152    16.766     0.091
        53755.491023    17.037     0.113
        53755.516671    16.879     0.096
        53774.423667    16.698     0.083
        53774.436277    16.836     0.085
        53774.449103    17.069     0.102
        53774.461906    17.097     0.098
        53774.474700    17.096     0.098
        53803.355711    16.600     0.081
        53803.367754    16.761     0.094
        53803.379784    16.883     0.096
        53803.391799    16.921     0.097
        53803.403642    16.811     0.084
        53829.328569    16.902     0.096
        53829.339198    16.918     0.114
        53829.349778    16.616     0.079
        53829.360353    16.613     0.094
        53833.315508    16.673     0.069
        53833.327505    16.839     0.127
        53833.338799    16.917     0.081
        53833.349521    16.995     0.091
        53833.361140    16.808     0.076
        53858.296351    16.694     0.079
        53858.306459    16.641     0.081
        53858.326293    17.252     0.441
        53864.289459    17.020     0.181
        53864.308693    16.954     0.173
        53876.261974    16.670     0.087
        53876.272922    17.035     0.191
        53876.283860    16.848     0.122
        53876.294723    16.914     0.109
        53905.219928    16.650     0.071
        53905.229837    16.856     0.083
        53905.239569    16.914     0.084
        53905.249268    16.757     0.079
        53905.262793    16.622     0.074
        53933.214213    16.666     0.083
        53933.224485    16.863     0.112
        53933.234821    16.803     0.119
        53933.245204    16.843     0.101
        53933.255483    16.846     0.097
        53991.113724    16.860     0.132
        53991.126115    16.788     0.112
        53991.137835    16.816     0.107
