        52665.465693    14.496     0.013
        52665.479994    14.294     0.009
        52665.494288    14.463     0.011
        52665.508703    14.541     0.011
        52665.523025    14.555     0.011
        52677.461850    14.525     0.013
        52677.476131    14.493     0.013
        52677.490417    14.209     0.009
        52677.504741    14.429     0.011
        52677.519031    14.520     0.011
        52706.447272    14.424     0.010
        52706.462634    14.497     0.012
        52706.477019    14.450     0.012
        52706.492053    14.234     0.010
        52724.418704    14.500     0.009
        52724.430463    14.511     0.009
        52724.442029    14.168     0.007
        52724.453584    14.306     0.009
        52724.465142    14.451     0.011
        52753.325603    14.212     0.009
        52753.337616    14.379     0.009
        52753.349642    14.470     0.009
        52753.361725    14.489     0.009
        52753.373768    14.452     0.009
        52772.276812    14.475     0.018
        52772.300334    14.466     0.020
        52772.312259    14.154     0.020
        52787.271765    14.514     0.009
        52787.282404    14.506     0.009
        52787.293009    14.192     0.007
        52787.303732    14.257     0.009
        52787.314435    14.407     0.009
        52797.269376    14.435     0.013
        52797.279426    14.474     0.013
        52797.289448    14.512     0.013
        52797.299524    14.401     0.011
        52797.309582    14.215     0.009
        52811.228321    14.468     0.011
        52811.238179    14.506     0.011
        52811.247936    14.521     0.011
        52811.257720    14.255     0.009
        52811.267480    14.151     0.009
        52826.223996    14.503     0.013
        52826.233940    14.503     0.011
        52826.243814    14.373     0.011
        52826.253770    14.236     0.009
        52826.263648    14.367     0.011
        52842.253417    14.522     0.015
        52847.179143    14.107     0.009
        52847.189217    14.250     0.011
        52847.199517    14.422     0.011
        52847.209992    14.488     0.013
        52904.107337    14.311     0.009
        52904.119431    14.463     0.011
        52904.131511    14.512     0.011
        52904.143517    14.486     0.011
        52904.155855    14.211     0.011
        53024.513127    14.505     0.013
        53034.467033    14.533     0.013
        53034.479350    14.222     0.009
        53034.491905    14.451     0.011
        53034.504299    14.506     0.011
        53034.516653    14.552     0.011
        53050.394725    14.440     0.022
        53050.406374    14.525     0.013
        53050.418111    14.539     0.011
        53050.429873    14.192     0.007
        53050.441517    14.333     0.009
        53078.409319    14.262     0.009
        53109.346988    14.272     0.007
        53109.357881    14.412     0.009
        53109.368859    14.493     0.009
        53109.379738    14.529     0.009
        53109.390975    14.506     0.009
        53137.295920    14.494     0.011
        53137.305400    14.240     0.009
        53137.314887    14.221     0.009
        53137.324421    14.360     0.009
        53137.333907    14.476     0.009
        53165.269107    14.484     0.011
        53165.279229    14.095     0.007
        53165.289338    14.279     0.009
        53165.299448    14.413     0.011
        53165.309608    14.488     0.011
        53242.139483    14.543     0.013
        53242.149577    14.282     0.012
        53242.159972    14.187     0.010
        53242.169935    14.404     0.012
        53242.179914    14.490     0.013
        53264.110506    14.361     0.008
        53264.122046    14.217     0.008
        53264.133623    14.367     0.010
        53264.145066    14.461     0.012
        53264.156537    14.481     0.010
        53271.101955    14.335     0.011
        53271.114066    14.498     0.013
        53271.126173    14.524     0.015
