        52677.463199    16.179     0.057
        52677.477482    16.194     0.055
        52677.491764    16.148     0.052
        52677.506089    16.188     0.052
        52677.520380    16.328     0.054
        52706.448465    16.164     0.046
        52706.493249    16.353     0.053
        52724.420020    16.150     0.041
        52724.431772    16.150     0.041
        52724.443342    16.137     0.041
        52724.454900    16.177     0.044
        52724.466459    16.299     0.050
        52753.326498    16.870     0.081
        52753.338515    16.852     0.078
        52753.350542    16.552     0.057
        52753.362621    16.395     0.052
        52753.374670    16.264     0.044
        52772.277730    16.239     0.098
        52772.301247    16.311     0.102
        52787.272404    16.248     0.041
        52787.283048    16.203     0.039
        52787.293654    16.195     0.041
        52787.304371    16.190     0.043
        52787.315133    16.244     0.043
        52797.269640    16.241     0.057
        52797.279697    16.289     0.059
        52797.289730    16.443     0.067
        52797.299792    16.555     0.072
        52797.309868    16.874     0.091
        52811.268292    16.726     0.072
        52811.277970    16.879     0.081
        52811.287784    16.826     0.083
        52811.297492    16.827     0.081
        52811.307296    16.604     0.068
        52826.224890    16.144     0.048
        52826.234835    16.219     0.050
        52826.244703    16.236     0.050
        52826.254661    16.345     0.055
        52826.264598    16.459     0.059
        52842.223719    16.203     0.150
        52842.254141    16.123     0.061
        52847.210996    16.257     0.057
        52847.221333    16.459     0.065
        52847.231711    16.659     0.080
        52847.242209    16.765     0.081
        52847.252545    16.897     0.096
        52904.108272    16.225     0.046
        52904.120365    16.337     0.052
        52904.132443    16.413     0.057
        52904.144456    16.541     0.067
        52904.156798    16.808     0.094
        53034.468219    16.680     0.085
        53034.480541    16.832     0.091
        53034.493098    16.748     0.081
        53034.505508    16.427     0.059
        53034.517855    16.261     0.048
        53050.407328    16.555     0.083
        53050.419067    16.367     0.054
        53050.430828    16.258     0.044
        53050.442471    16.257     0.046
        53078.410223    16.247     0.055
        53109.347851    16.627     0.059
        53109.358723    16.751     0.065
        53109.369701    16.933     0.076
        53109.380581    16.784     0.065
        53109.391816    16.563     0.054
        53137.296699    16.871     0.080
        53137.306179    16.875     0.080
        53137.315667    16.878     0.080
        53137.325200    16.595     0.059
        53137.334687    16.473     0.052
        53165.270067    16.506     0.059
        53165.280187    16.351     0.052
        53165.290299    16.256     0.048
        53165.300407    16.219     0.048
        53165.310567    16.210     0.050
        53242.140428    16.175     0.054
        53242.150602    16.218     0.058
        53242.160917    16.212     0.058
        53242.170882    16.222     0.061
        53242.180861    16.219     0.059
        53264.111782    16.241     0.041
        53264.123320    16.220     0.043
        53264.134898    16.235     0.046
        53264.146340    16.137     0.041
        53264.157811    16.197     0.041
        53271.102846    16.215     0.059
        53271.114958    16.155     0.057
        53271.127111    16.072     0.055
        53271.139217    16.180     0.063
        53271.151323    16.240     0.068
        53442.371421    16.815     0.080
        53442.382179    16.769     0.074
        53442.392985    16.637     0.063
        53442.403749    16.447     0.054
        53442.414708    16.353     0.048
        53500.305304    16.467     0.054
        53500.317285    16.739     0.065
        53500.327847    16.815     0.072
        53500.339212    16.756     0.070
        53500.351852    16.480     0.052
        53528.278443    16.613     0.076
        53528.289877    16.427     0.065
        53528.300712    16.393     0.061
        53528.311693    16.252     0.057
        53528.322863    16.237     0.055
        53539.264665    16.939     0.161
        53539.274322    16.756     0.137
        53539.283918    16.638     0.122
        53539.293679    16.494     0.107
        53539.303313    16.400     0.098
        53553.230788    16.849     0.100
        53553.241159    16.709     0.085
        53553.251577    16.429     0.063
        53553.261936    16.303     0.057
        53553.272295    16.309     0.055
        53582.214188    16.859     0.146
        53582.225783    16.594     0.130
        53582.236906    16.409     0.076
        53582.248036    16.230     0.067
        53582.259157    16.222     0.080
        53626.116196    16.194     0.068
        53626.127716    16.244     0.076
        53626.139205    16.283     0.080
        53626.150693    16.358     0.089
        53626.162209    16.483     0.100
        53813.467554    16.333     0.081
        53813.478562    16.263     0.078
        53813.489573    16.164     0.068
        53823.356697    16.532     0.056
        53823.367681    16.761     0.068
        53823.379010    16.783     0.068
        53823.390195    16.654     0.061
        53823.402435    16.388     0.051
        53844.334353    16.803     0.124
        53844.344693    16.831     0.128
        53844.355049    16.501     0.096
        53844.365387    16.360     0.085
        53844.375721    16.293     0.080
        53853.301205    16.166     0.058
        53853.311616    16.211     0.059
        53853.322149    16.204     0.058
        53853.332567    16.195     0.056
        53853.343268    16.203     0.058
        53883.268827    16.782     0.092
        53883.289482    16.337     0.061
        53883.299846    16.253     0.056
        53887.281242    16.748     0.093
        53887.292218    16.414     0.072
        53887.303197    16.300     0.063
        53887.314237    16.294     0.063
        53887.325314    16.260     0.061
        53902.277590    16.963     0.129
        53902.287393    16.901     0.132
        53902.318115    16.352     0.091
        53931.224549    16.322     0.081
        53931.244978    16.845     0.145
        53971.140308    16.252     0.091
        53971.151246    16.208     0.073
        53971.162167    16.189     0.058
        53971.172801    16.236     0.061
        53971.183459    16.296     0.076
        54008.099733    16.743     0.150
        54008.124671    16.224     0.074
        54008.137133    16.298     0.086
        54008.149699    16.280     0.092
        54121.456258    16.779     0.113
        54121.468520    16.845     0.118
        54121.481195    16.598     0.085
        54121.493439    16.365     0.065
        54121.505674    16.264     0.055
        54155.468318    16.553     0.069
        54155.480180    16.819     0.087
        54155.491849    16.819     0.087
        54155.503698    16.755     0.083
        54155.515234    16.468     0.063
        54206.322121    16.715     0.078
        54206.331444    16.534     0.064
        54206.340845    16.301     0.053
        54206.350298    16.200     0.048
        54206.359637    16.233     0.049
        54529.386957    16.467     0.066
        54529.398196    16.392     0.063
        54529.409460    16.227     0.054
        54529.420790    16.196     0.051
        54529.433270    16.279     0.056
        54562.311267    16.329     0.071
        54562.324114    16.590     0.087
        54562.337148    16.850     0.104
        54562.348524    16.847     0.104
        54562.359898    16.553     0.081
        54574.341945    16.252     0.072
        54574.352760    16.376     0.076
        54574.363527    16.622     0.094
        54574.374284    16.790     0.109
        54574.385005    16.651     0.096
        54582.302917    16.301     0.057
        54582.313488    16.227     0.055
        54582.324052    16.152     0.054
        54582.334683    16.157     0.055
        54582.345254    16.163     0.057
        54613.258034    16.229     0.059
        54613.268151    16.257     0.046
        54613.278432    16.316     0.043
        54613.288455    16.440     0.044
        54613.298673    16.683     0.059
