        52641.444429    16.801     0.073
        52641.460159    16.863     0.078
        52641.474922    16.954     0.092
        52641.489680    16.988     0.092
        52641.504912    17.045     0.097
        52646.453140    16.603     0.076
        52646.468437    16.267     0.055
        52646.483481    15.958     0.039
        52646.498516    15.947     0.039
        52646.513333    15.983     0.041
        52648.446910    16.799     0.084
        52648.462565    16.739     0.083
        52648.477835    16.793     0.084
        52672.388315    16.800     0.102
        52672.403156    16.683     0.070
        52672.417152    16.867     0.087
        52672.431545    16.725     0.083
        52672.445422    17.032     0.131
        52700.365320    18.290     0.323
        52700.365437    17.056     0.104
        52700.380732    17.825     0.228
        52700.397129    18.201     0.327
        52700.397245    16.832     0.092
        52700.412639    16.456     0.068
        52700.428111    16.355     0.064
        52705.296384    16.988     0.086
        52705.322494    16.464     0.054
        52705.335621    16.320     0.051
        52705.348572    16.085     0.043
        52708.307774    16.747     0.074
        52708.320826    16.768     0.073
        52708.333859    16.672     0.069
        52708.346919    16.796     0.079
        52731.321866    16.893     0.104
        52731.333991    16.659     0.203
        52731.346057    16.786     0.109
        52734.183483    16.861     0.083
        52734.196553    16.753     0.076
        52734.208825    16.449     0.055
        52734.222023    16.248     0.046
        52734.234265    16.028     0.039
        52737.243869    16.840     0.087
        52737.256724    16.762     0.081
        52737.268520    16.724     0.078
        52737.280332    16.733     0.078
        52737.292185    16.820     0.081
        52756.143890    16.395     0.054
        52756.155636    16.355     0.052
        52756.167378    16.400     0.054
        52756.179173    16.444     0.057
        52756.191126    16.502     0.059
        52760.202745    16.814     0.081
        52760.214926    16.686     0.073
        52760.226974    16.810     0.086
        52760.239024    16.966     0.101
        52760.251222    17.071     0.140
        52765.189005    16.918     0.101
        52765.201527    17.002     0.109
        52972.476265    16.131     0.033
        52972.487539    16.103     0.036
        52972.498835    16.220     0.038
        52972.510172    16.118     0.036
        52972.521459    16.055     0.036
        53032.337499    16.250     0.044
        53032.349836    16.116     0.039
        53032.362165    15.944     0.033
        53032.374504    15.874     0.031
        53032.386895    15.860     0.031
        53054.298947    16.390     0.038
        53054.310703    16.454     0.040
        53054.322676    16.462     0.040
