        52610.393947    15.089     0.028
        52610.408433    15.215     0.020
        52610.422978    15.099     0.025
        52613.373579    14.889     0.015
        52613.389021    14.900     0.015
        52613.404345    14.947     0.013
        52613.419901    15.085     0.015
        52613.435190    15.244     0.018
        52618.410145    14.877     0.015
        52618.425730    14.846     0.017
        52618.441161    14.880     0.017
        52639.320398    15.255     0.020
        52639.336086    15.002     0.023
        52639.351840    14.890     0.015
        52639.366821    14.825     0.013
        52639.381808    14.801     0.015
        52643.309999    14.883     0.013
        52643.324218    14.942     0.013
        52643.338507    15.116     0.015
        52643.352870    15.284     0.018
        52643.366981    15.171     0.017
        52647.323543    14.852     0.013
        52647.338397    14.856     0.013
        52647.353018    14.904     0.013
        52647.367701    14.983     0.015
        52647.382271    15.189     0.018
        52666.307541    15.023     0.015
        52666.322933    15.287     0.017
        52666.338276    15.194     0.017
        52666.353753    14.970     0.013
        52666.369116    14.901     0.013
        52667.233603    14.983     0.013
        52667.249154    14.890     0.011
        52667.264722    14.822     0.011
        52667.280059    14.816     0.011
        52667.295432    14.856     0.011
        52667.310092    14.954     0.013
        52667.325413    15.168     0.015
        52667.340802    15.289     0.017
        52667.356295    15.048     0.013
        52667.371519    14.897     0.013
        52670.325493    14.894     0.013
        52670.339476    14.967     0.015
        52670.353451    15.134     0.017
        52670.367445    15.288     0.020
        52670.381466    15.104     0.018
        52673.224458    14.852     0.013
        52673.239973    14.934     0.013
        52673.255574    15.101     0.015
        52673.271055    15.231     0.017
        52673.286570    15.089     0.015
        52678.317018    15.227     0.030
        52678.330998    15.156     0.018
        52678.345074    14.985     0.017
        52678.359106    14.901     0.015
        52697.265983    15.158     0.018
        52703.240754    14.866     0.013
        52703.254088    14.841     0.018
        52703.267691    14.850     0.037
        52703.281594    14.913     0.015
        52703.294945    15.021     0.017
        52706.235935    15.102     0.017
        52706.249165    14.951     0.015
        52706.262362    14.883     0.013
        52706.275359    14.829     0.013
        52706.288566    14.836     0.013
        52724.177204    14.970     0.020
        52724.189818    14.925     0.018
        52724.202581    14.888     0.018
        52724.214775    14.876     0.018
        52724.226878    14.925     0.018
        52730.176377    14.975     0.015
        52730.188739    15.122     0.017
        52730.200377    15.312     0.020
        52730.212523    15.263     0.018
        52730.224065    15.093     0.017
        52733.187019    14.871     0.015
        52733.199143    14.924     0.015
        52733.211291    15.027     0.017
        52733.223565    15.234     0.020
        52733.235710    15.297     0.022
        52753.138063    14.874     0.018
        52753.150619    14.955     0.020
        52753.162992    15.090     0.023
        52753.175576    15.306     0.028
        52753.187970    15.290     0.028
        52758.142169    14.893     0.013
        52758.154164    14.852     0.013
        52758.166175    14.816     0.013
        52758.178257    14.854     0.015
        52758.190421    14.884     0.015
        52933.471034    15.053     0.026
        52933.483632    14.941     0.023
        52933.496392    14.885     0.021
        52940.450318    14.842     0.024
        52940.463002    14.854     0.030
        52940.475587    14.941     0.044
        52940.501348    15.187     0.041
        52945.431361    15.227     0.022
        52945.443485    15.165     0.020
        52945.455481    15.026     0.018
        52945.467314    14.929     0.017
        52945.479345    14.855     0.015
        52964.451806    14.892     0.011
        52964.464721    14.947     0.011
        52964.477898    15.128     0.015
        52964.491078    15.308     0.015
        52964.507433    15.152     0.013
        52966.399492    15.135     0.017
        52966.412155    14.975     0.015
        52966.425017    14.897     0.013
        52966.437619    14.837     0.011
        52966.450433    14.817     0.011
        52974.393582    14.854     0.012
        52974.405047    14.839     0.012
        52974.418690    14.870     0.012
        52974.433047    14.912     0.013
        52974.444297    15.011     0.015
        52992.409952    15.017     0.013
        52992.422704    14.931     0.012
        52992.435731    14.908     0.010
        52992.448417    14.908     0.010
        52992.461119    14.884     0.010
        52994.404677    15.211     0.015
        52994.417871    15.169     0.013
        52994.430935    15.015     0.013
        52994.444181    14.913     0.011
        52994.457325    14.865     0.011
        53025.307634    14.996     0.009
        53025.320947    15.188     0.013
        53025.334173    15.327     0.017
        53025.347028    15.174     0.013
        53025.360052    14.988     0.011
        53028.281724    14.894     0.009
        53028.294740    14.850     0.007
        53028.307384    14.859     0.007
        53028.320463    14.896     0.007
        53028.333048    14.951     0.009
        53034.272948    14.974     0.016
        53034.285515    15.145     0.020
        53034.298190    15.223     0.020
        53034.310860    15.068     0.018
        53034.323504    14.943     0.015
        53037.291194    14.955     0.017
        53037.304739    15.054     0.018
        53037.323614    15.183     0.022
        53037.336291    15.138     0.022
        53038.272682    14.833     0.018
        53038.284964    14.875     0.020
        53038.297161    14.950     0.026
        53051.221794    15.145     0.013
        53051.233727    14.998     0.011
        53051.245441    14.911     0.011
        53051.257347    14.853     0.011
        53051.269320    14.833     0.011
        53057.316002    14.907     0.030
        53061.212929    14.945     0.009
        53061.222298    14.973     0.009
        53061.224783    14.907     0.009
        53061.233620    14.952     0.009
        53061.236037    14.874     0.009
        53061.244864    14.857     0.007
        53061.247269    14.796     0.007
        53061.256248    14.846     0.007
        53061.258670    14.835     0.007
        53061.267630    14.879     0.009
        53062.248861    14.854     0.036
        53062.273254    14.877     0.043
        53078.259815    14.955     0.021
        53078.271104    14.874     0.015
        53078.282090    14.865     0.015
        53078.293008    14.842     0.013
        53078.304113    14.856     0.015
        53082.226930    14.908     0.009
        53082.237932    14.960     0.009
        53082.249042    15.012     0.011
        53082.260261    15.151     0.011
        53082.271390    15.195     0.013
        53085.270097    14.961     0.033
        53091.224980    15.242     0.015
        53091.256578    15.037     0.013
        53091.267285    14.969     0.013
        53109.138105    15.076     0.018
        53109.148512    15.204     0.021
        53109.158943    15.290     0.021
        53109.169426    15.169     0.021
        53109.179958    15.002     0.018
        53116.197460    14.960     0.018
        53116.208593    15.062     0.039
        53116.219725    15.232     0.039
