        52650.433934    16.594     0.061
        52650.447841    16.452     0.055
        52650.461809    16.468     0.054
        52650.475885    16.595     0.059
        52650.489841    16.673     0.061
        52666.463277    16.564     0.061
        52666.477733    16.635     0.063
        52666.492195    16.677     0.063
        52666.506720    16.505     0.052
        52666.521187    16.392     0.048
        52698.407534    16.539     0.054
        52698.421743    16.429     0.048
        52698.436772    16.585     0.059
        52711.320813    16.410     0.059
        52711.334985    16.501     0.063
        52711.349392    16.569     0.065
        52711.363339    16.733     0.074
        52711.377344    16.635     0.067
        52724.362569    16.647     0.051
        52724.363248    16.643     0.064
        52724.374944    16.483     0.045
        52724.375547    16.543     0.058
        52724.387846    16.464     0.054
        52724.399533    16.488     0.046
        52724.400441    16.481     0.056
        52724.412681    16.561     0.063
        52739.300461    16.622     0.067
        52739.312197    16.509     0.057
        52739.323921    16.498     0.055
        52739.335642    16.527     0.057
        52739.347578    16.562     0.061
        52754.279267    16.551     0.064
        52754.291445    16.389     0.078
        52754.291765    16.639     0.069
        52754.304450    16.463     0.068
        52754.304682    16.742     0.076
        52754.317378    16.454     0.064
        52754.317610    16.703     0.074
        52754.329889    16.559     0.066
        52770.216453    16.574     0.093
        52770.228677    16.526     0.087
        52770.240750    16.409     0.076
        52770.252982    16.479     0.083
        52770.265018    16.473     0.080
        52820.177043    16.403     0.059
        52820.196848    16.548     0.080
        52820.206694    16.562     0.074
        52820.216589    16.462     0.068
        52825.194890    16.470     0.083
        52825.204826    16.531     0.083
        53006.449626    17.020     0.119
        53006.462902    16.979     0.111
        53006.475415    17.154     0.130
        53006.500488    17.151     0.160
        53034.398266    16.773     0.086
        53034.410100    16.686     0.079
        53034.421953    16.679     0.078
        53034.433897    16.485     0.066
        53034.445909    16.647     0.073
        53051.390351    16.472     0.046
        53051.401950    16.502     0.044
        53051.413709    16.532     0.046
        53051.425312    16.593     0.050
        53051.436954    16.674     0.050
        53065.339843    16.640     0.065
        53065.351394    16.460     0.054
        53065.362719    16.548     0.057
        53065.374097    16.665     0.063
        53065.385503    16.648     0.057
        53078.415150    16.438     0.066
        53093.326295    16.655     0.043
        53093.336673    16.550     0.039
        53093.347101    16.475     0.035
        53093.357480    16.382     0.033
        53093.368025    16.503     0.035
        53109.301252    16.627     0.066
        53109.311384    16.756     0.074
        53109.321595    16.585     0.063
        53109.331757    16.573     0.064
        53109.341810    16.390     0.054
        53121.252694    16.610     0.050
        53121.263477    16.481     0.044
        53121.274131    16.446     0.043
        53121.284785    16.506     0.044
        53121.295461    16.560     0.048
        53137.253565    16.442     0.058
        53137.263639    16.430     0.056
        53137.273522    16.488     0.058
        53137.283370    16.617     0.074
        53137.293079    16.702     0.079
        53165.277664    16.573     0.078
        53177.220046    16.700     0.080
        53177.229822    16.708     0.065
        53177.239687    16.667     0.063
        53177.249465    16.711     0.063
        53177.259243    16.646     0.063
        53241.163352    16.323     0.137
        53475.317042    16.452     0.055
        53475.326929    16.566     0.061
        53475.336750    16.602     0.063
        53475.346982    16.705     0.068
        53475.357924    16.621     0.063
        53501.254965    16.639     0.070
        53501.266584    16.536     0.065
        53501.280505    16.427     0.057
        53501.292637    16.537     0.065
        53501.302837    16.573     0.067
        53529.212001    16.501     0.068
        53529.223739    16.557     0.074
        53529.235132    16.744     0.093
        53529.246496    16.766     0.096
        53529.257397    16.718     0.093
        53540.218753    16.771     0.222
        53540.228578    16.517     0.167
        53540.238160    16.609     0.178
        53540.247863    16.572     0.179
        53540.257547    16.586     0.194
        53550.180364    16.631     0.076
        53550.200138    16.643     0.080
        53550.210038    16.638     0.080
        53550.219896    16.300     0.087
        53739.482023    16.557     0.061
        53739.495409    16.401     0.052
        53739.508310    16.422     0.046
        53739.521222    16.542     0.052
        53739.534435    16.642     0.055
        53770.423231    16.515     0.057
        53770.437522    16.614     0.070
        53770.454698    16.634     0.061
        53770.468998    16.654     0.061
        53770.481937    16.637     0.059
        53788.415251    16.591     0.058
        53788.427739    16.391     0.049
        53788.440259    16.405     0.051
        53788.452859    16.502     0.058
        53788.465568    16.616     0.064
        53813.374121    16.513     0.094
        53813.385640    16.704     0.109
        53813.397087    16.809     0.119
        53813.408647    16.750     0.112
        53813.420346    16.536     0.096
        53844.294314    16.634     0.074
        53844.305300    16.629     0.081
        53844.316241    16.708     0.092
        53844.327152    16.585     0.086
        53844.338165    16.485     0.079
        53852.248979    16.731     0.099
        53852.259136    16.621     0.087
        53852.269347    16.777     0.102
        53852.279482    16.769     0.099
        53852.289825    16.616     0.086
        53881.220818    16.561     0.080
        53881.231862    16.643     0.081
        53881.242926    16.617     0.081
        53881.253977    16.739     0.089
        53881.265379    16.625     0.083
        53887.218679    16.442     0.087
        53887.228898    16.530     0.092
        53887.239295    16.520     0.089
        53887.249444    16.640     0.104
        53887.259701    16.829     0.116
        53902.238331    16.510     0.087
        53902.248220    16.657     0.102
        53902.258394    16.637     0.107
        53914.177569    16.734     0.145
        53914.187124    16.779     0.160
        53914.197182    16.690     0.144
        53931.169091    16.843     0.146
        53931.189939    16.578     0.117
        53931.200361    16.510     0.118
        53940.162010    16.604     0.117
        53940.172590    16.761     0.132
        53940.194042    16.645     0.185
        53940.207959    16.430     0.178
        54154.388565    16.513     0.064
        54154.400101    16.503     0.061
        54154.411582    16.602     0.064
        54154.423061    16.630     0.066
        54154.434609    16.731     0.074
        54169.330916    16.324     0.086
        54169.341871    16.509     0.097
        54169.352833    16.488     0.096
        54169.363744    16.459     0.091
        54169.374597    16.475     0.091
        54205.272718    16.556     0.073
        54205.281984    16.413     0.059
        54205.291816    16.384     0.059
        54205.301071    16.575     0.073
        54205.310832    16.646     0.074
        54208.260004    16.738     0.087
        54208.268791    16.547     0.068
        54208.277554    16.469     0.066
        54208.286416    16.438     0.063
        54208.295118    16.520     0.069
        54560.251962    16.640     0.039
        54560.263550    16.603     0.037
        54560.275104    16.549     0.035
        54560.286702    16.418     0.031
        54560.298569    16.488     0.033
        54581.242487    17.030     0.218
        54581.252234    16.726     0.173
        54581.261909    16.658     0.150
        54581.271695    16.822     0.177
        54581.281474    16.776     0.173
        54594.252813    16.647     0.129
        54594.262354    16.887     0.158
        54594.271778    16.755     0.137
        54594.281822    16.509     0.107
        54594.291654    16.385     0.101
        54612.210652    16.934     0.127
        54612.219219    16.916     0.124
        54612.228711    16.622     0.097
        54612.237229    16.596     0.094
        54612.245804    16.594     0.097
