        53931.221362    14.495     0.024
        53931.231773    14.225     0.015
        53931.242143    14.116     0.013
        53931.252516    14.049     0.015
        53931.262903    14.009     0.017
        53940.218959    14.004     0.013
        53940.229439    14.001     0.013
        53940.239925    14.003     0.020
        53940.250681    14.047     0.015
        53940.261229    14.064     0.030
        53979.145639    14.406     0.015
        53979.156786    14.728     0.020
        53979.167817    14.782     0.023
        54000.105339    14.186     0.010
        54000.117481    14.383     0.012
        54000.129590    14.666     0.015
        54000.152999    14.287     0.012
        54000.165424    14.148     0.010
        54007.089643    14.007     0.008
        54007.102055    13.976     0.008
        54007.114586    13.988     0.008
        54007.127022    14.057     0.010
        54007.140615    14.152     0.012
        54154.448292    14.003     0.008
        54154.459897    13.957     0.008
        54154.471604    13.967     0.008
        54154.483022    13.981     0.008
        54154.494446    14.025     0.008
        54169.409943    13.974     0.012
        54169.420853    13.959     0.012
        54169.431768    13.977     0.012
        54208.342320    14.430     0.012
        54208.351067    14.611     0.013
        54208.359528    14.639     0.013
        54208.368104    14.432     0.012
        54208.376603    14.264     0.010
        54560.359822    14.021     0.006
        54560.371278    14.032     0.006
        54560.382703    13.991     0.006
        54560.394119    14.032     0.006
        54560.405532    14.129     0.006
        54581.331335    13.934     0.018
        54581.341009    13.943     0.016
        54581.350855    13.966     0.018
        54581.360539    14.036     0.018
        54581.370908    14.113     0.020
        54594.321452    14.399     0.020
        54594.331036    14.231     0.018
        54594.340444    14.127     0.016
        54594.350063    14.036     0.015
        54594.360374    14.025     0.015
        54612.291312    14.016     0.013
        54612.300099    14.085     0.015
        54612.308635    14.126     0.015
        54612.317207    14.228     0.015
        54612.325667    14.412     0.018
