        52743.381391    16.060     0.078
        52743.404214    16.061     0.079
        52743.415876    16.018     0.061
        52749.398560    16.071     0.058
        52780.332901    15.725     0.053
        52780.354202    16.008     0.081
        52780.364888    16.015     0.078
        52802.278933    15.831     0.084
        52802.289561    15.995     0.099
        52802.310992    16.019     0.091
        52802.321587    15.714     0.069
        52926.127423    15.902     0.052
        52926.139085    15.994     0.057
        52926.150503    16.110     0.068
        52963.096430    15.624     0.024
        52963.121745    15.788     0.028
        53074.399806    16.073     0.087
        53074.433086    15.777     0.058
        53074.444172    15.916     0.056
        53156.300876    16.019     0.058
        53156.309328    16.051     0.058
        53156.317682    16.031     0.058
        53156.326121    15.978     0.053
        53162.269002    15.915     0.051
        53162.288374    15.987     0.061
        53192.281581    15.967     0.058
        53192.300398    15.778     0.049
        53222.243922    16.080     0.049
        53245.185876    16.155     0.086
        53275.107567    15.940     0.053
        53275.120874    15.976     0.058
        53275.145948    16.080     0.068
        53280.102102    16.148     0.045
        53562.231884    15.860     0.081
        53688.101734    15.908     0.078
        53831.409396    15.628     0.025
        53863.313833    16.075     0.063
        54013.118489    15.956     0.089
        54013.131359    15.956     0.087
        54013.144153    15.807     0.094
        54020.154963    16.045     0.059
        54049.085708    15.879     0.041
        54049.098941    15.773     0.038
        54128.477430    15.967     0.043
        54138.423598    15.764     0.058
        54138.435916    15.535     0.046
        54138.449603    15.656     0.049
        54138.462014    15.706     0.049
        54138.474537    15.726     0.051
        54166.419014    15.847     0.066
        54166.431240    15.736     0.092
        54166.465775    16.100     0.112
