        52665.460042    15.502     0.024
        52665.474337    15.539     0.024
        52665.488636    15.645     0.026
        52665.503039    15.641     0.026
        52665.517360    15.698     0.026
        52677.456222    15.402     0.024
        52677.470484    15.353     0.022
        52677.484770    15.418     0.024
        52677.499050    15.437     0.024
        52677.513373    15.469     0.024
        52697.452254    15.499     0.046
        52706.374576    15.556     0.022
        52706.387551    15.595     0.024
        52706.400498    15.578     0.024
        52706.413685    15.640     0.024
        52706.426840    15.656     0.026
        52712.381696    15.403     0.028
        52712.395247    15.420     0.028
        52712.408437    15.459     0.030
        52712.421594    15.478     0.030
        52724.366697    15.469     0.020
        52724.378265    15.421     0.018
        52724.389819    15.398     0.018
        52724.401375    15.405     0.018
        52724.412993    15.368     0.018
        52753.320559    15.512     0.024
        52753.332575    15.532     0.022
        52753.344601    15.558     0.024
        52753.356640    15.590     0.024
        52753.368708    15.647     0.026
        52771.271641    15.635     0.041
        52771.283755    15.667     0.041
        52771.307103    15.553     0.035
        52771.318867    15.477     0.033
        52797.223894    15.494     0.037
        52797.233870    15.480     0.030
        52797.243851    15.491     0.030
        52797.253829    15.495     0.031
        52797.263803    15.538     0.033
        52811.224081    15.443     0.026
        52811.233859    15.476     0.026
        52811.243717    15.472     0.026
        52811.253503    15.505     0.026
        52811.263268    15.532     0.026
        52826.229534    15.492     0.035
        52826.239719    15.421     0.031
        52826.259849    15.302     0.030
        52848.162852    15.675     0.031
        52848.173122    15.629     0.031
        52848.193601    15.577     0.033
        52848.203887    15.509     0.035
        53034.461952    15.399     0.022
        53034.474419    15.414     0.022
        53034.486789    15.452     0.022
        53034.499328    15.467     0.022
        53034.511708    15.494     0.022
        53051.396512    15.540     0.020
        53051.408115    15.454     0.018
        53051.419872    15.419     0.018
        53051.431484    15.396     0.017
        53051.443246    15.389     0.017
        53078.378257    15.347     0.038
        53125.349472    15.346     0.031
        53126.286796    15.633     0.043
        53126.296610    15.632     0.045
        53126.306392    15.631     0.043
        53126.316146    15.678     0.043
        53126.325822    15.690     0.045
        53165.282370    15.646     0.048
        53242.133671    15.626     0.035
        53242.143479    15.687     0.037
        53242.153286    15.720     0.039
        53242.163092    15.760     0.043
        53242.172900    15.777     0.044
        53441.450882    15.494     0.022
        53441.464101    15.553     0.022
        53441.475829    15.593     0.024
        53441.488654    15.620     0.024
        53500.299387    15.679     0.026
        53500.311817    15.655     0.024
        53500.322271    15.623     0.024
        53500.332578    15.606     0.024
