        52651.445537    14.531     0.018
        52651.460742    14.482     0.015
        52651.476055    14.375     0.012
        52651.491190    14.330     0.012
        52651.506607    14.316     0.010
        52665.459434    14.540     0.011
        52665.473733    14.716     0.013
        52665.488029    14.722     0.011
        52665.502430    14.562     0.011
        52665.516753    14.569     0.011
        52677.455622    14.731     0.013
        52677.469879    14.696     0.013
        52677.484169    14.727     0.013
        52677.498448    14.549     0.013
        52677.512772    14.582     0.013
        52706.439866    14.608     0.013
        52706.453008    14.770     0.013
        52706.482772    14.447     0.012
        52706.497796    14.373     0.010
        52724.366099    14.731     0.011
        52724.377669    14.740     0.011
        52724.389223    14.777     0.011
        52724.400777    14.766     0.011
        52724.412393    14.784     0.011
        52753.319897    14.738     0.013
        52753.331914    14.479     0.011
        52753.343940    14.401     0.009
        52753.355978    14.356     0.009
        52753.368045    14.327     0.007
        52754.320758    14.715     0.011
        52754.332711    14.751     0.011
        52754.344689    14.765     0.011
        52754.356628    14.773     0.011
        52754.368633    14.806     0.011
        52755.316320    14.526     0.015
        52755.328474    14.515     0.015
        52755.341237    14.534     0.015
        52755.353598    14.524     0.015
        52755.366397    14.543     0.015
        52756.315361    14.483     0.013
        52756.327866    14.499     0.013
        52756.339859    14.502     0.013
        52756.351996    14.530     0.013
        52756.364390    14.534     0.015
        52771.270967    14.793     0.018
        52771.283068    14.809     0.018
        52771.294735    14.771     0.018
        52771.306428    14.527     0.017
        52771.318195    14.432     0.015
        52787.266942    14.377     0.009
        52787.277719    14.382     0.009
        52787.288325    14.400     0.009
        52787.298963    14.402     0.009
        52787.309699    14.415     0.009
        52811.224959    14.369     0.013
        52811.234765    14.381     0.013
        52811.244575    14.387     0.013
        52811.254382    14.393     0.013
        52811.264214    14.405     0.013
        52826.178793    14.554     0.015
        52826.188775    14.709     0.015
        52826.198779    14.755     0.017
        52826.208653    14.578     0.017
        52826.218490    14.563     0.015
        52842.177060    14.326     0.011
        52847.164141    14.334     0.013
        52847.184522    14.361     0.013
        52847.194674    14.375     0.015
        52847.205263    14.381     0.013
        53034.461424    14.425     0.011
        53034.473891    14.352     0.009
        53034.486213    14.296     0.007
        53034.498799    14.272     0.007
        53034.511180    14.276     0.007
        53050.389060    14.357     0.017
        53050.400781    14.381     0.013
        53050.412464    14.399     0.009
        53050.424283    14.409     0.007
        53050.435926    14.437     0.009
        53078.338255    14.686     0.011
        53078.348985    14.716     0.011
        53094.387859    14.428     0.007
        53094.398548    14.374     0.006
        53094.408868    14.340     0.006
        53094.419275    14.321     0.006
        53094.429538    14.306     0.006
        53109.298779    14.430     0.009
        53109.309489    14.459     0.009
        53109.320198    14.468     0.009
        53109.331051    14.498     0.009
        53109.341854    14.487     0.009
        53137.251806    14.571     0.013
        53137.261660    14.748     0.013
        53137.271472    14.748     0.013
        53137.281259    14.755     0.013
        53137.291082    14.602     0.013
        53165.234237    14.272     0.009
        53165.244237    14.268     0.007
        53165.254334    14.271     0.007
        53165.264329    14.277     0.009
        53242.133873    14.352     0.012
        53242.154501    14.375     0.013
        53242.164462    14.377     0.013
        53242.174426    14.393     0.015
        53442.318927    14.588     0.013
        53442.329751    14.575     0.011
        53442.340589    14.748     0.011
        53442.351425    14.753     0.011
        53442.362244    14.764     0.011
        53443.439678    14.731     0.018
        53443.472395    14.741     0.013
        53443.483200    14.771     0.011
        53473.439146    14.578     0.013
        53473.448834    14.599     0.013
        53473.458507    14.600     0.013
        53500.298796    14.307     0.007
        53500.310808    14.314     0.007
        53500.321642    14.327     0.007
        53500.331988    14.337     0.009
        53500.343288    14.352     0.009
        53528.228770    14.431     0.013
        53528.239793    14.444     0.013
        53528.250422    14.462     0.013
        53528.261265    14.472     0.013
        53528.271643    14.480     0.013
        53539.230575    14.569     0.024
        53539.240168    14.533     0.024
        53539.249731    14.528     0.024
        53539.259292    14.539     0.024
        53553.182399    14.341     0.011
        53553.193091    14.346     0.011
        53553.203636    14.350     0.011
        53553.214182    14.368     0.011
        53553.224793    14.381     0.011
        53570.172209    14.435     0.020
        53570.193406    14.450     0.022
        53576.168937    14.432     0.011
        53576.201746    14.447     0.013
        53582.185395    14.447     0.013
        53582.196642    14.457     0.013
        53582.207865    14.484     0.017
        53740.479321    14.651     0.011
        53740.492060    14.445     0.011
        53740.504970    14.399     0.009
        53740.517820    14.375     0.009
        53740.530761    14.359     0.009
        53771.531157    14.471     0.024
        53786.413729    14.380     0.020
        53786.425770    14.389     0.020
        53786.437993    14.391     0.011
        53786.450034    14.425     0.011
        53882.263388    14.372     0.012
        53882.274049    14.371     0.012
        53882.284880    14.374     0.012
        53882.295679    14.377     0.012
        53882.306330    14.386     0.012
        53886.276458    14.520     0.015
        53886.287525    14.662     0.017
        53886.298621    14.506     0.015
        53886.309648    14.520     0.017
        53886.320698    14.518     0.017
        53903.234786    14.545     0.018
        53903.244771    14.549     0.018
        53903.254750    14.580     0.018
        53903.264723    14.555     0.018
        53916.244363    14.524     0.015
        53916.254110    14.508     0.015
        53931.188976    14.406     0.016
        53931.219230    14.352     0.016
        53971.134267    14.400     0.030
        53971.145402    14.407     0.018
        53971.156395    14.420     0.020
        53971.167034    14.432     0.020
        53971.177682    14.448     0.021
        54123.446327    14.891     0.015
        54123.459045    14.810     0.013
        54123.471433    14.586     0.011
        54123.483858    14.430     0.009
        54123.496285    14.392     0.009
        54156.376211    14.439     0.013
        54156.387209    14.447     0.012
        54156.398249    14.461     0.012
        54156.409230    14.485     0.012
        54156.420536    14.488     0.012
        54206.316133    14.282     0.008
        54206.325447    14.280     0.008
        54206.334785    14.274     0.008
        54206.344309    14.287     0.008
        54206.353679    14.294     0.008
        54529.328262    14.551     0.018
        54529.339655    14.468     0.016
        54529.350841    14.399     0.015
        54529.362043    14.327     0.013
        54529.373259    14.279     0.013
        54574.303778    14.542     0.018
        54574.314444    14.538     0.018
        54574.325134    14.541     0.018
        54574.335818    14.540     0.018
        54582.304605    14.379     0.025
        54582.315413    14.363     0.023
        54582.325576    14.385     0.023
        54582.335740    14.383     0.023
        54613.257427    14.335     0.016
        54613.267726    14.296     0.015
        54613.278132    14.295     0.015
        54613.288632    14.309     0.015
        54613.298914    14.314     0.015
