        52610.389857    16.552     0.072
        52610.404984    16.499     0.072
        52610.420154    16.421     0.052
        52610.435325    16.300     0.137
        52610.450441    16.357     0.141
        52614.440946    16.416     0.083
        52614.456370    16.370     0.081
        52614.471774    16.396     0.080
        52614.487199    16.550     0.061
        52614.502347    16.486     0.055
        52619.384593    16.707     0.068
        52619.399840    16.543     0.059
        52619.415074    16.463     0.059
        52619.430516    16.436     0.057
        52619.445824    16.450     0.057
        52639.305199    16.503     0.050
        52639.319936    16.618     0.055
        52639.334687    16.665     0.085
        52639.349390    16.624     0.055
        52639.364104    16.640     0.057
        52644.312104    16.585     0.048
        52644.327887    16.710     0.055
        52644.343239    16.661     0.054
        52644.358794    16.697     0.054
        52644.374787    16.543     0.048
        52648.255066    16.438     0.052
        52648.269800    16.404     0.050
        52648.284444    16.477     0.054
        52648.299606    16.488     0.054
        52648.314393    16.464     0.055
        52649.359093    16.351     0.066
        52649.374396    16.283     0.064
        52649.390090    16.236     0.064
        52671.313713    16.429     0.048
        52671.328830    16.399     0.046
        52671.343988    16.433     0.048
        52671.359207    16.556     0.054
        52671.374512    16.583     0.057
        52674.252718    16.513     0.055
        52674.268056    16.539     0.067
        52674.283294    16.682     0.076
        52674.298768    16.736     0.067
        52674.314237    16.571     0.055
        52677.246421    16.505     0.055
        52677.260885    16.459     0.048
        52677.275366    16.402     0.048
        52677.289763    16.474     0.052
        52677.304264    16.492     0.054
        52697.274473    16.478     0.068
        52697.275077    16.332     0.068
        52704.239169    16.680     0.055
        52704.252485    16.714     0.059
        52704.265815    16.660     0.057
        52704.279153    16.569     0.054
        52704.292459    16.541     0.052
        52706.180365    16.720     0.076
        52706.180480    16.545     0.069
        52706.194013    16.611     0.068
        52706.194128    16.565     0.069
        52706.207298    16.714     0.073
        52706.207414    16.572     0.068
        52706.220924    16.528     0.061
        52706.221039    16.377     0.059
        52706.234053    16.513     0.058
        52706.234167    16.364     0.059
        52724.182055    16.529     0.054
        52724.193695    16.517     0.052
        52724.205349    16.667     0.059
        52724.217006    16.664     0.059
        52724.228871    16.660     0.059
        52728.172520    16.424     0.050
        52728.184918    16.433     0.052
        52728.196815    16.426     0.050
        52728.208674    16.424     0.050
        52728.220618    16.500     0.054
        52731.179145    16.593     0.087
        52731.191246    16.550     0.235
        52753.133432    16.407     0.050
        52753.145315    16.480     0.055
        52753.157207    16.462     0.055
        52753.169097    16.457     0.057
        52753.180995    16.447     0.059
        52760.142233    16.715     0.068
        52760.154042    16.721     0.068
        52760.165828    16.653     0.067
        52760.177710    16.625     0.067
        52760.189555    16.519     0.061
        52934.427817    16.731     0.100
        52934.439437    16.695     0.093
        52934.450920    16.624     0.081
        52934.462387    16.612     0.081
        52934.473770    16.498     0.068
        52942.449365    16.541     0.262
        52945.442303    16.454     0.066
        52945.454454    16.406     0.064
        52945.466573    16.413     0.063
        52945.478774    16.442     0.064
        52945.490958    16.386     0.063
        52963.456504    16.532     0.043
        52963.469455    16.456     0.041
        52963.481893    16.382     0.039
        52963.494385    16.415     0.039
        52963.507005    16.390     0.039
        52967.379955    16.412     0.048
        52967.392484    16.493     0.054
        52967.404938    16.504     0.054
        52967.417447    16.565     0.055
        52967.429951    16.630     0.057
        52991.351913    16.345     0.035
        52991.364968    16.370     0.037
        52991.377929    16.350     0.039
        52991.390894    16.436     0.050
        52991.403929    16.457     0.044
        52996.336321    16.441     0.037
        52996.349666    16.340     0.035
        52996.362776    16.322     0.033
        52996.375606    16.395     0.035
        52996.388739    16.454     0.035
        53001.338259    16.362     0.031
        53001.351386    16.387     0.031
        53001.364602    16.420     0.031
        53001.377938    16.402     0.031
        53001.390895    16.442     0.035
        53024.279313    16.697     0.093
        53024.292193    16.640     0.044
        53024.305025    16.616     0.033
        53024.330692    16.662     0.207
        53034.279126    16.680     0.065
        53034.291751    16.642     0.061
        53034.304405    16.637     0.061
        53034.316917    16.495     0.054
        53034.329312    16.459     0.054
        53037.292194    16.247     0.052
        53037.306402    16.278     0.055
        53037.324612    16.502     0.067
        53037.337293    16.516     0.078
        53050.219990    16.647     0.048
        53050.231754    16.648     0.048
        53050.243521    16.703     0.050
        53050.255228    16.582     0.044
        53050.266910    16.517     0.043
        53055.215865    16.694     0.056
        53055.228315    16.679     0.054
        53055.240615    16.678     0.069
        53055.254113    16.615     0.124
        53055.266518    16.353     0.162
        53078.224959    16.469     0.052
        53078.235611    16.546     0.052
        53078.246389    16.640     0.122
        53078.257080    16.565     0.104
        53078.267741    16.651     0.057
        53084.223815    16.641     0.041
        53084.234510    16.643     0.039
        53084.245513    16.515     0.037
        53084.256518    16.507     0.035
        53084.267465    16.446     0.035
        53086.237939    16.466     0.116
        53086.260688    16.427     0.089
        53086.272633    16.452     0.084
        53086.283723    16.602     0.074
        53109.183797    16.645     0.061
        53109.194497    16.625     0.061
        53109.205199    16.664     0.063
        53109.215887    16.594     0.061
        53109.226679    16.491     0.057
        53115.192178    16.398     0.043
        53115.203346    16.387     0.041
        53115.214680    16.366     0.043
        53115.225770    16.302     0.041
        53115.236862    16.315     0.043
        53117.144078    16.445     0.041
        53117.166507    16.418     0.040
        53117.178715    16.437     0.041
        53117.189747    16.439     0.041
        53137.151595    16.467     0.063
        53137.161159    16.463     0.063
        53137.170689    16.475     0.068
        53137.180229    16.482     0.076
        53137.189732    16.587     0.085
        53288.433535    16.488     0.087
        53288.444388    16.635     0.096
        53288.455117    16.634     0.096
        53288.466064    16.686     0.096
        53288.476821    16.605     0.086
        53293.431043    16.533     0.081
        53293.441957    16.493     0.076
        53293.452851    16.608     0.083
        53293.463810    16.633     0.083
        53293.474763    16.551     0.074
        53299.442683    16.599     0.087
        53299.454354    16.373     0.078
        53299.466029    16.474     0.102
        53299.489449    16.333     0.105
        53328.373946    16.466     0.083
        53328.398298    16.645     0.083
        53331.446398    16.556     0.076
        53331.458830    16.643     0.081
        53331.483783    16.502     0.073
        53331.499926    16.441     0.071
        53348.333566    16.451     0.105
        53348.346407    16.603     0.081
        53348.358701    16.684     0.081
        53348.371003    16.741     0.109
        53348.383298    16.588     0.089
        53354.321759    16.708     0.068
        53354.335102    16.619     0.063
        53354.348449    16.675     0.063
        53354.367021    16.595     0.059
        53354.380431    16.497     0.052
        53377.337559    16.510     0.048
        53377.350889    16.627     0.054
        53377.364197    16.633     0.055
        53377.377538    16.640     0.057
        53377.390883    16.623     0.057
        53382.395634    16.552     0.059
        53382.410025    16.463     0.057
        53382.424427    16.433     0.057
        53386.346771    16.432     0.046
        53386.359778    16.584     0.054
        53386.372804    16.606     0.055
        53386.386315    16.624     0.055
        53386.399340    16.632     0.055
        53389.347892    16.446     0.059
        53389.361161    16.386     0.054
        53389.374653    16.355     0.052
        53389.388398    16.420     0.052
        53389.403061    16.431     0.052
        53404.299676    16.537     0.043
        53404.316807    16.417     0.039
        53404.329333    16.393     0.039
        53404.341786    16.397     0.039
        53404.354833    16.376     0.039
        53415.289664    16.412     0.046
