        52646.472841    16.781     0.089
        52646.487876    16.859     0.084
        52646.503087    16.732     0.073
        52646.518009    17.035     0.097
        52646.532895    16.829     0.084
        52666.398883    17.014     0.097
        52666.413543    16.959     0.092
        52666.428189    17.000     0.097
        52666.442819    17.067     0.096
        52666.457754    17.075     0.099
        52672.399293    17.118     0.109
        52672.415398    17.193     0.116
        52672.438432    17.134     0.109
        52676.361044    16.905     0.098
        52676.376924    16.919     0.096
        52676.392383    17.048     0.100
        52676.409851    16.903     0.087
        52676.428178    16.990     0.096
        52698.407836    16.645     0.068
        52698.422402    16.676     0.071
        52698.437513    16.668     0.076
        52698.452640    16.684     0.078
        52701.315066    16.623     0.066
        52701.341200    16.697     0.071
        52701.354243    16.749     0.076
        52701.367747    16.767     0.073
        52725.368185    16.746     0.083
        52725.382112    16.736     0.065
        52725.395193    16.851     0.070
        52725.408017    16.822     0.072
        52725.420456    16.864     0.078
        52729.296098    16.519     0.059
        52729.308219    16.537     0.061
        52729.320619    16.633     0.064
        52729.332704    16.686     0.069
        52729.345008    16.660     0.069
        52732.302505    16.687     0.074
        52732.314728    16.781     0.083
        52732.326773    16.807     0.084
        52732.338706    16.862     0.089
        52732.350925    16.860     0.092
        52738.248449    16.839     0.086
        52738.260018    16.819     0.084
        52738.271945    16.856     0.083
        52738.283808    16.991     0.094
        52738.295627    16.911     0.087
        52754.257296    17.032     0.091
        52754.270168    16.993     0.089
        52754.282670    17.056     0.094
        52754.296761    17.115     0.100
        52754.309070    17.047     0.100
        52761.207132    16.965     0.139
        52761.231213    17.015     0.127
        52761.255879    17.044     0.101
        52768.211189    16.957     0.128
        52768.222957    16.989     0.133
        52768.235093    16.901     0.124
        52768.246869    16.996     0.135
        52768.258744    16.979     0.137
        52792.236974    17.114     0.149
        52792.248116    17.072     0.145
        52792.258871    17.032     0.139
        52793.227996    17.114     0.149
        52793.238552    17.072     0.145
        52793.248865    17.032     0.139
        52813.185399    17.308     0.195
        52813.195291    17.451     0.229
        52813.205129    17.176     0.191
        52813.214981    17.200     0.208
        52824.169689    16.807     0.137
        52824.180159    17.029     0.160
        52824.190054    17.032     0.153
        52824.200115    17.233     0.211
        52973.464026    16.650     0.085
        52973.476885    16.669     0.085
        52973.489846    16.978     0.105
        52973.502773    16.816     0.089
        52973.515609    16.817     0.085
        52993.456036    16.842     0.061
        52993.469277    16.878     0.059
        52993.482655    16.890     0.059
        52993.496141    16.944     0.061
        52993.509538    16.936     0.059
        53033.395642    17.346     0.162
        53033.408074    17.215     0.106
        53033.420672    17.194     0.104
        53033.432947    17.190     0.102
        53033.445421    17.242     0.104
        53052.335954    16.702     0.061
        53052.348267    16.734     0.061
        53052.360753    16.777     0.063
        53052.372608    16.760     0.059
        53052.384452    16.803     0.063
        53062.342814    16.746     0.163
        53062.368055    16.729     0.130
        53062.380327    16.873     0.087
        53062.391765    16.797     0.096
        53079.282503    16.929     0.081
        53079.293510    16.803     0.074
        53079.304440    16.829     0.074
        53079.326439    16.805     0.073
        53087.353288    16.634     0.041
        53087.364261    16.633     0.041
        53087.376098    16.655     0.045
        53087.387094    16.810     0.053
        53089.281213    17.073     0.064
        53089.289950    16.882     0.053
