        52618.471223    14.241     0.016
        52618.486309    14.235     0.020
        52618.501347    14.049     0.012
        52618.516354    13.922     0.010
        52639.448468    14.134     0.007
        52639.463256    14.143     0.007
        52639.478609    14.178     0.007
        52639.493264    14.195     0.007
        52639.508201    14.177     0.007
        52650.397847    14.111     0.008
        52650.414018    14.114     0.008
        52650.431450    14.154     0.008
        52650.446127    14.165     0.008
        52650.461628    14.175     0.008
        52665.387327    14.220     0.007
        52665.401721    14.245     0.007
        52665.416004    14.242     0.007
        52665.430412    14.223     0.007
        52665.444877    14.244     0.007
        52677.383615    13.963     0.009
        52677.398157    13.981     0.009
        52677.412446    13.992     0.007
        52677.426831    14.013     0.009
        52677.441165    14.026     0.013
        52706.312544    14.010     0.008
        52706.325843    13.941     0.008
        52706.339437    13.901     0.007
        52706.352790    13.874     0.007
        52706.365963    13.884     0.007
        52711.309934    14.243     0.009
        52711.323979    14.271     0.009
        52711.338351    14.284     0.009
        52711.352535    14.309     0.009
        52711.366666    14.310     0.009
        52724.296853    14.355     0.007
        52724.308416    14.351     0.007
        52724.326599    14.323     0.007
        52724.338670    14.263     0.007
        52724.351014    14.186     0.007
        52739.244983    13.964     0.007
        52739.256494    13.923     0.007
        52739.267905    13.881     0.007
        52739.279301    13.899     0.007
        52739.290791    13.900     0.007
        52753.200164    14.243     0.009
        52753.213267    14.252     0.009
        52753.226176    14.250     0.009
        52753.238188    14.253     0.009
        52753.250431    14.270     0.009
        52769.210159    14.152     0.011
        52769.221958    14.162     0.013
        52769.233556    14.206     0.015
        52769.245413    14.160     0.015
        52769.257972    14.180     0.015
        52787.214538    14.063     0.007
        52787.225285    14.087     0.007
        52787.235911    14.097     0.007
        52787.246498    14.110     0.007
        52787.257073    14.122     0.007
        52797.172449    14.306     0.017
        52797.182354    14.316     0.017
        52797.192329    14.322     0.017
        52797.202334    14.323     0.017
        52797.212289    14.365     0.018
        52811.173225    14.120     0.011
        52811.183159    14.156     0.011
        52811.193103    14.178     0.011
        52811.202971    14.157     0.011
        52811.212854    14.199     0.011
        52992.505261    14.327     0.007
        53006.390168    14.323     0.010
        53006.402485    14.304     0.010
        53006.414800    14.293     0.010
        53006.427159    14.263     0.008
        53034.398161    14.068     0.007
        53034.410417    14.061     0.007
        53034.423013    14.046     0.007
        53034.435267    14.053     0.007
        53034.447676    14.082     0.007
        53050.330157    14.197     0.011
        53050.341843    14.113     0.013
        53050.353528    13.977     0.017
        53050.365136    14.042     0.015
        53050.376748    13.986     0.011
        53064.282134    14.200     0.007
        53064.294180    14.221     0.007
        53064.306547    14.224     0.007
        53064.318706    14.235     0.007
        53064.331090    14.239     0.007
        53078.283539    14.030     0.006
        53078.294303    14.043     0.007
        53078.305052    14.046     0.007
        53078.315791    14.109     0.007
        53078.326454    14.052     0.007
        53093.274178    14.214     0.007
        53093.284063    14.176     0.007
        53093.293983    14.170     0.007
        53093.305151    14.189     0.007
        53093.315104    14.217     0.007
        53109.243302    14.024     0.007
        53109.254418    14.021     0.007
        53109.265557    14.022     0.007
        53109.276602    14.038     0.007
        53109.287686    14.047     0.007
        53121.246730    14.281     0.007
        53121.257409    14.301     0.007
        53121.268186    14.321     0.007
        53121.278840    14.331     0.007
        53121.289511    14.327     0.007
        53137.203744    14.179     0.009
        53137.213356    14.188     0.009
        53137.222911    14.188     0.009
        53150.205631    14.255     0.033
        53150.231936    14.247     0.017
        53165.174498    14.343     0.011
        53165.184483    14.327     0.026
        53165.194461    14.323     0.018
        53165.204442    14.334     0.011
        53165.214463    14.314     0.011
        53177.175046    14.139     0.009
        53177.184995    14.156     0.009
        53177.194919    14.220     0.009
        53341.471723    14.100     0.015
        53341.485525    14.047     0.013
        53341.498530    14.005     0.013
        53341.511064    13.968     0.012
        53341.523605    13.907     0.012
        53349.469845    14.060     0.011
        53349.481834    14.072     0.009
        53349.494079    14.070     0.011
        53349.506512    14.110     0.011
        53349.520165    14.126     0.009
        53437.410685    14.219     0.007
        53437.421999    14.192     0.007
        53437.433313    14.223     0.007
        53437.450021    14.254     0.009
        53437.461320    14.232     0.009
        53449.279298    14.040     0.011
        53449.289768    14.014     0.009
        53449.300720    13.980     0.009
        53449.311219    13.949     0.007
        53473.385995    14.046     0.009
        53473.397964    14.084     0.009
        53473.407797    14.072     0.009
        53473.417674    14.080     0.009
        53473.427288    14.099     0.009
        53500.197357    14.323     0.009
        53500.207784    14.318     0.009
        53500.219027    14.336     0.009
        53500.229038    14.307     0.009
        53500.238954    14.272     0.009
        53528.173864    13.990     0.009
        53528.185513    13.987     0.009
        53528.196673    14.004     0.009
        53528.207335    14.021     0.009
        53528.217844    14.014     0.009
        53539.173663    14.018     0.015
        53539.183185    14.029     0.017
        53539.192716    14.037     0.017
        53539.202228    14.033     0.017
        53539.211745    14.053     0.017
        53714.458518    14.251     0.009
        53714.471318    14.266     0.009
        53714.484317    14.279     0.009
        53714.497006    14.282     0.009
        53714.509917    14.306     0.007
        53740.409311    14.023     0.007
        53740.423507    13.997     0.007
        53740.437219    13.979     0.007
        53740.450742    13.954     0.006
        53740.465064    13.909     0.006
        53770.358211    14.110     0.007
        53770.371384    14.114     0.007
        53770.384743    14.128     0.007
        53770.397615    14.139     0.007
        53770.410530    14.139     0.007
        53787.418476    14.295     0.008
        53813.357206    14.010     0.011
        53813.368243    13.970     0.009
        53813.379235    13.910     0.009
        53813.390255    13.886     0.009
        53813.401285    13.853     0.009
        53823.249767    14.069     0.007
        53823.261007    14.078     0.007
        53823.271813    14.092     0.007
        53823.282846    14.098     0.007
        53823.293658    14.118     0.007
        53844.235880    14.318     0.011
        53844.246106    14.324     0.011
        53844.256403    14.338     0.011
        53844.266631    14.345     0.011
        53844.276849    14.333     0.011
        53853.241781    14.317     0.013
        53853.252163    14.317     0.012
        53853.262448    14.336     0.012
        53853.272763    14.356     0.013
        53853.283215    14.365     0.012
        53883.242695    14.013     0.008
        53883.253016    14.053     0.010
        53887.221830    14.137     0.013
        53887.232448    14.125     0.013
        53887.243107    14.148     0.013
        53887.253811    14.162     0.013
        53887.264518    14.163     0.013
        53902.172777    14.192     0.013
        53902.196001    14.222     0.015
        53902.219852    14.324     0.016
        53915.172125    14.250     0.016
        53915.181840    14.236     0.015
        53915.193365    14.268     0.016
        53915.204570    14.269     0.016
        54066.500969    13.950     0.008
        54066.514149    13.943     0.008
        54070.453887    14.024     0.007
        54070.466921    14.042     0.007
        54070.479800    14.087     0.007
        54070.492687    14.061     0.007
        54070.505572    14.077     0.007
        54084.456451    14.080     0.013
        54084.469357    14.035     0.010
        54084.482216    14.004     0.010
        54084.495051    13.962     0.010
        54084.507969    13.934     0.012
        54098.374404    14.167     0.009
        54098.386416    14.199     0.009
        54098.398376    14.208     0.007
        54098.410320    14.222     0.007
        54098.422350    14.209     0.007
        54110.395969    13.941     0.013
        54110.408696    13.943     0.013
        54110.421384    13.966     0.013
        54110.434172    14.002     0.013
        54110.447126    14.019     0.015
        54121.387314    13.980     0.006
        54121.399532    13.977     0.006
        54121.411734    13.993     0.007
        54121.423929    14.006     0.007
        54121.436123    14.009     0.006
        54155.350950    14.296     0.010
        54155.362464    14.325     0.010
        54155.374104    14.319     0.010
        54155.385936    14.334     0.010
        54155.398038    14.341     0.010
        54206.267084    14.254     0.008
        54206.276465    14.269     0.010
        54206.285827    14.255     0.010
        54206.295148    14.265     0.010
        54206.304504    14.274     0.010
        54529.211135    14.055     0.012
        54529.224554    14.000     0.012
        54529.236098    13.995     0.012
        54529.247528    13.972     0.012
        54529.258600    13.927     0.012
        54582.243882    13.895     0.006
        54582.254224    13.916     0.006
