        52676.442226    16.267     0.064
        52676.457669    16.074     0.054
        52676.472743    16.006     0.046
        52676.487993    15.553     0.031
        52676.503829    15.327     0.025
        52707.443331    16.134     0.041
        52707.456665    16.181     0.043
        52707.470371    16.238     0.043
        52707.484312    16.224     0.043
        52707.497674    16.174     0.043
        52711.372900    16.158     0.054
        52711.385974    16.110     0.051
        52711.399621    16.102     0.048
        52711.413369    16.183     0.046
        52711.426784    16.197     0.045
        52738.355334    16.128     0.033
        52738.367988    16.221     0.037
        52738.379597    16.167     0.037
        52738.391067    16.173     0.037
        52738.402628    16.176     0.037
        52739.354592    15.947     0.040
        52739.367490    15.985     0.038
        52739.378827    15.995     0.041
        52739.390139    16.046     0.043
        52739.390379    15.918     0.049
        52739.401467    16.041     0.041
        52755.316713    16.250     0.054
        52755.328868    16.254     0.054
        52755.341630    16.232     0.051
        52755.353991    16.174     0.049
        52755.366789    16.173     0.048
        52769.277131    15.963     0.048
        52769.289871    16.030     0.050
        52769.301583    16.026     0.050
        52769.313575    16.043     0.054
        52769.325535    16.044     0.055
        52794.225761    16.124     0.043
        52794.225943    16.123     0.053
        52794.236288    16.129     0.041
        52794.236471    16.053     0.053
        52794.246748    15.998     0.053
        52794.257070    16.146     0.038
        52794.257248    16.128     0.053
        52819.231947    16.399     0.058
        52819.241772    16.211     0.051
        52819.261436    15.947     0.041
        52819.261893    15.847     0.051
        52824.221431    16.217     0.048
        52824.241317    16.153     0.065
        52824.251297    16.161     0.054
        53033.459383    16.073     0.041
        53033.471429    16.061     0.041
        53033.483439    16.098     0.039
        53033.495771    16.078     0.039
        53033.507881    16.156     0.041
        53053.465471    16.252     0.068
        53053.481311    16.165     0.061
        53053.493104    15.876     0.044
        53053.507234    15.576     0.035
        53064.371060    15.763     0.031
        53064.407351    15.823     0.037
        53079.418414    16.214     0.039
        53079.430124    16.216     0.039
        53079.440875    16.113     0.037
        53079.452033    15.919     0.031
        53079.462803    15.618     0.024
        53092.335519    16.191     0.035
        53092.345472    16.196     0.035
        53092.355314    16.124     0.031
        53092.365220    16.147     0.031
        53092.375049    16.175     0.031
        53110.301080    16.235     0.044
        53110.311884    16.261     0.044
        53110.322685    16.201     0.043
        53110.333485    16.242     0.043
        53110.344300    16.219     0.041
        53121.299399    15.502     0.018
        53121.309648    15.557     0.021
        53121.319923    15.620     0.018
        53121.342684    15.665     0.021
        53122.346540    15.899     0.026
        53122.347600    15.835     0.024
        53122.357918    15.542     0.022
        53122.367090    15.412     0.016
        53122.368426    15.347     0.017
        53122.377306    15.314     0.016
        53122.378781    15.302     0.015
        53122.387616    15.316     0.015
        53122.389406    15.300     0.017
        53123.350846    16.202     0.038
        53123.361203    16.166     0.038
        53123.371437    16.183     0.033
        53123.381822    16.166     0.033
        53123.392026    16.118     0.035
        53138.296504    15.760     0.028
        53138.306142    15.810     0.030
        53138.315838    15.818     0.028
        53138.325523    15.853     0.031
        53138.335153    15.870     0.028
        53166.247954    16.193     0.043
        53166.257403    16.218     0.043
        53166.266853    16.166     0.043
        53166.276306    16.223     0.043
        53166.285845    16.185     0.043
        53177.226130    15.726     0.025
        53177.235800    15.766     0.025
        53177.245286    15.749     0.023
        53177.254762    15.786     0.023
        53177.264231    15.799     0.025
        53414.454943    16.130     0.039
        53437.476487    15.868     0.030
        53437.489600    15.886     0.031
        53437.500809    15.914     0.031
        53437.512086    15.952     0.033
        53447.406937    16.189     0.037
        53447.417870    16.188     0.037
        53447.428181    16.127     0.048
        53447.438480    15.908     0.111
        53447.448789    15.710     0.093
        53468.436192    15.628     0.026
        53468.448362    15.675     0.028
        53468.458218    15.724     0.030
        53468.468209    15.723     0.030
        53478.373076    16.291     0.065
        53478.382067    16.266     0.061
        53478.391130    16.263     0.061
        53478.400154    16.149     0.050
        53478.409173    16.214     0.052
        53496.297590    16.205     0.052
        53496.307770    16.096     0.046
        53496.317853    16.171     0.046
        53496.327862    16.226     0.048
        53496.338080    16.178     0.046
        53503.372273    15.368     0.028
        53503.380997    15.374     0.031
        53503.390282    15.508     0.030
        53503.398982    15.549     0.048
        53503.407671    15.559     0.059
        53527.219246    15.893     0.039
        53527.229118    15.933     0.043
        53527.238940    15.966     0.043
        53527.248920    15.964     0.044
        53527.258764    15.952     0.043
        53579.159898    15.887     0.057
        53579.171258    15.876     0.037
        53579.182676    15.909     0.037
        53579.193992    15.961     0.041
        53579.205332    15.936     0.041
        53790.413637    16.186     0.046
        53790.425527    16.208     0.064
        53790.437245    16.220     0.043
        53790.449481    16.170     0.041
        53790.461478    16.228     0.041
        53817.331220    15.909     0.036
        53817.342823    15.939     0.036
        53817.354387    15.977     0.036
        53817.366318    15.970     0.035
        53845.303284    16.297     0.058
        53845.314549    16.246     0.063
        53845.348426    15.789     0.059
        53850.298765    16.200     0.051
        53850.309462    16.184     0.051
        53850.330575    16.198     0.049
        53850.341396    16.101     0.045
        53884.276117    16.120     0.048
        53884.287692    15.789     0.037
        53884.299266    15.545     0.030
        53884.310887    15.369     0.026
        53884.322437    15.308     0.026
        53885.154858    16.092     0.059
        53885.166899    16.089     0.059
        53885.179101    16.141     0.063
        53885.191212    16.102     0.057
        53885.203335    16.134     0.059
        53901.231429    15.525     0.046
        53937.177971    16.190     0.063
        53937.198236    16.212     0.068
        53954.145415    16.234     0.112
        53954.156891    16.233     0.114
        53954.168389    16.328     0.127
        53954.179817    16.342     0.127
        54155.419161    15.910     0.030
        54155.431005    15.929     0.031
        54155.442879    15.937     0.030
        54155.454896    15.961     0.031
        54155.466801    15.962     0.031
        54174.411900    15.345     0.025
        54174.422768    15.356     0.023
        54180.383488    16.144     0.043
        54180.393828    16.168     0.048
        54180.404315    16.149     0.048
        54180.414747    16.179     0.046
        54180.425143    16.239     0.049
        54200.314916    16.248     0.064
        54200.324617    16.203     0.061
        54200.334218    16.123     0.053
        54200.343600    16.025     0.051
        54200.353034    15.723     0.040
        54544.326715    16.018     0.065
        54544.337299    16.006     0.059
        54544.347884    16.045     0.061
        54544.358510    15.990     0.057
        54544.369326    16.045     0.059
        54558.298841    15.646     0.035
        54558.310430    15.660     0.065
        54568.298729    16.296     0.046
        54568.309665    16.244     0.043
        54568.320635    16.201     0.039
        54568.331589    16.044     0.033
        54568.342556    15.698     0.024
        54580.300560    15.593     0.039
        54580.311153    15.696     0.041
        54580.321777    15.714     0.041
        54580.332379    15.709     0.044
        54580.342972    15.751     0.046
        54589.301581    15.480     0.018
        54589.312139    15.548     0.018
        54589.322647    15.622     0.020
        54589.333215    15.617     0.020
        54589.343736    15.642     0.022
        54590.293648    16.206     0.078
        54590.303423    16.279     0.084
        54590.313512    16.176     0.094
        54611.261263    15.323     0.017
        54611.271056    15.315     0.017
        54611.280865    15.345     0.018
        54611.290629    15.410     0.020
        54611.300428    15.435     0.022
        54621.258281    16.183     0.037
        54621.268492    16.210     0.039
        54621.278645    16.188     0.039
        54621.288811    16.185     0.037
        54621.298976    16.211     0.039
