        52619.383042    15.564     0.030
        52619.413125    15.400     0.025
        52619.428195    15.335     0.023
        52619.443183    15.276     0.023
        52640.449126    15.502     0.020
        52640.464049    15.504     0.020
        52646.396200    15.337     0.018
        52646.410629    15.249     0.018
        52646.439733    15.228     0.018
        52647.377709    15.511     0.026
        52647.392205    15.423     0.025
        52647.406774    15.292     0.023
        52647.421761    15.277     0.023
        52666.359556    15.352     0.020
        52666.374280    15.422     0.021
        52667.354890    15.254     0.020
        52667.357279    15.256     0.017
        52667.372502    15.331     0.018
        52668.313649    15.275     0.033
        52668.313789    15.295     0.049
        52668.327826    15.280     0.026
        52668.328505    15.295     0.040
        52668.343183    15.285     0.035
        52668.343240    15.233     0.026
        52668.357853    15.279     0.045
        52668.358616    15.295     0.037
        52668.359865    15.270     0.031
        52668.374148    15.312     0.048
        52668.375391    15.353     0.065
        52698.275825    15.510     0.024
        52698.289995    15.411     0.018
        52704.253839    15.247     0.020
        52704.280414    15.303     0.021
        52725.273036    15.403     0.097
        52725.285270    15.311     0.046
        52729.174407    15.260     0.017
        52734.191009    15.433     0.020
        52734.203546    15.353     0.018
        52734.216719    15.301     0.018
        52754.143010    15.248     0.017
        52754.167129    15.299     0.020
        52754.179232    15.329     0.020
        52754.191412    15.390     0.022
        52758.143033    15.359     0.025
        52758.155315    15.280     0.023
        52758.167540    15.256     0.023
        52758.179686    15.231     0.023
        52758.191750    15.220     0.023
        52933.471943    15.275     0.030
        52933.484541    15.250     0.030
        52933.497327    15.262     0.028
        52936.483257    15.295     0.016
        52936.495384    15.231     0.016
        52940.457249    15.560     0.061
        52940.469217    15.506     0.068
        52940.481225    15.545     0.066
        52940.493239    15.381     0.079
        52944.445683    15.268     0.025
        52944.458229    15.341     0.026
        52944.470886    15.321     0.025
        52944.483227    15.399     0.026
        52944.495572    15.471     0.028
        52974.408110    15.291     0.017
        52993.337697    15.320     0.031
        52993.362535    15.440     0.021
        52993.374975    15.488     0.025
        52994.396157    15.572     0.023
        53033.298990    15.370     0.021
        53033.311485    15.458     0.021
        53034.292109    15.298     0.021
        53034.304794    15.349     0.023
        53034.310101    15.393     0.020
        53034.317415    15.463     0.025
        53037.307470    15.191     0.020
        53052.221643    15.556     0.018
        53057.319441    15.319     0.049
        53082.243285    15.447     0.015
        53082.255055    15.354     0.013
        53082.268507    15.307     0.013
        53084.246537    15.520     0.015
        53091.236371    15.240     0.015
        53110.138466    15.314     0.023
        53110.149168    15.324     0.023
        53110.159984    15.374     0.025
        53110.170965    15.425     0.026
        53110.181934    15.526     0.030
        53138.150326    15.436     0.028
        53138.160165    15.452     0.030
        53138.169917    15.527     0.031
        53138.180223    15.545     0.033
        53138.189896    15.564     0.033
        53287.427441    15.291     0.038
        53287.438407    15.309     0.036
        53287.449298    15.319     0.036
        53287.460484    15.312     0.033
        53287.471398    15.317     0.033
        53292.426514    15.452     0.036
        53292.445759    15.319     0.030
        53292.456408    15.329     0.028
        53292.466012    15.324     0.028
        53316.442935    15.245     0.043
        53316.455124    15.281     0.056
        53316.467196    15.404     0.053
        53327.393212    15.308     0.028
        53327.430223    15.415     0.031
        53347.433529    15.255     0.054
        53347.447373    15.251     0.021
        53357.377561    15.256     0.024
