        52619.455193    17.126     0.125
        52619.470170    17.087     0.120
        52619.485580    17.167     0.132
        52619.500568    17.137     0.124
        52619.515557    17.150     0.124
        52641.451387    16.918     0.074
        52641.466481    16.889     0.074
        52641.481708    17.025     0.085
        52641.496905    16.881     0.076
        52641.512379    17.022     0.081
        52646.392358    16.805     0.083
        52646.406858    16.887     0.089
        52646.421406    16.871     0.083
        52646.435960    16.952     0.093
        52646.450411    16.842     0.087
        52647.374457    17.109     0.111
        52647.384709    17.005     0.096
        52647.388949    17.133     0.124
        52647.399679    16.865     0.087
        52647.403520    16.834     0.089
        52647.414135    16.817     0.081
        52647.418421    16.788     0.084
        52647.428580    16.747     0.078
        52647.433203    16.690     0.079
        52647.442971    16.654     0.070
        52647.448669    16.574     0.073
        52647.463419    16.544     0.071
        52647.477959    16.542     0.069
        52647.492733    16.474     0.068
        52667.391824    16.876     0.072
        52667.407055    16.845     0.072
        52667.422534    16.762     0.068
        52667.437850    16.772     0.078
        52667.453205    16.810     0.080
        52672.386068    16.815     0.085
        52672.400834    16.797     0.070
        52672.414855    16.839     0.076
        52672.429307    16.720     0.078
        52672.443191    16.840     0.083
        52673.295705    16.800     0.076
        52673.311611    16.781     0.074
        52673.327969    16.893     0.081
        52673.342864    16.826     0.076
        52673.357870    16.910     0.086
        52704.292302    16.678     0.069
        52704.305590    16.543     0.063
        52704.305951    16.299     0.058
        52704.318684    16.537     0.063
        52704.319039    16.363     0.056
        52704.331689    16.403     0.059
        52704.332046    16.439     0.061
        52704.344646    16.506     0.064
        52704.345001    16.334     0.061
        52705.301247    16.945     0.072
        52705.314300    17.004     0.078
        52705.328200    16.896     0.070
        52705.350452    16.973     0.081
        52705.364180    16.971     0.083
        52707.250821    16.584     0.054
        52707.264196    16.622     0.055
        52707.277383    16.574     0.054
        52707.290628    16.691     0.057
        52707.304051    16.700     0.061
        52710.236130    16.753     0.078
        52710.249423    16.819     0.083
        52710.262856    16.814     0.083
        52710.276573    16.865     0.089
        52710.290104    16.952     0.094
        52729.232802    16.817     0.067
        52729.244373    16.783     0.063
        52729.255836    16.873     0.070
        52729.268005    16.787     0.067
        52729.279490    16.830     0.070
        52734.254094    16.815     0.070
        52734.266453    16.867     0.076
        52734.278609    16.861     0.198
        52738.186848    17.042     0.096
        52738.198330    17.119     0.104
        52738.209807    17.066     0.100
        52738.221248    16.963     0.091
        52738.232726    17.065     0.100
        52755.197472    17.059     0.111
        52755.209365    17.034     0.107
        52755.221324    17.060     0.111
        52755.233254    16.983     0.107
        52755.245226    16.912     0.106
        52758.201120    17.108     0.099
        52758.213055    17.083     0.101
        52758.224994    17.206     0.116
        52758.237015    17.049     0.097
        52758.249087    16.824     0.084
        52941.434298    16.630     0.092
        52941.445996    16.753     0.092
        52941.457713    16.708     0.084
        52941.469292    16.712     0.081
        52941.481142    16.705     0.076
        52973.428356    16.861     0.092
        52973.440364    16.918     0.097
        52973.452539    16.828     0.086
        52973.464819    16.899     0.087
        52973.476772    16.788     0.079
        52994.460601    16.789     0.063
        52994.473115    16.775     0.046
        52994.485665    16.855     0.048
        52994.498216    16.797     0.046
        52994.510797    16.808     0.048
        52996.390031    16.926     0.063
        52996.402854    16.942     0.064
        52996.415639    16.796     0.053
        52996.428618    16.942     0.056
        52996.441394    16.855     0.051
        53025.343144    16.821     0.061
        53025.391548    16.984     0.214
        53028.375384    17.075     0.051
        53028.388269    17.085     0.051
        53028.400696    17.023     0.049
        53028.412859    17.014     0.056
        53028.425093    17.059     0.066
        53033.332154    17.027     0.087
        53033.344410    16.954     0.080
        53033.356566    16.936     0.074
        53033.368701    16.994     0.081
        53033.381173    17.012     0.102
        53054.304108    16.569     0.046
        53054.318930    16.584     0.046
        53054.334282    16.540     0.046
        53054.347416    16.642     0.048
        53054.359970    16.645     0.050
        53055.276475    17.047     0.179
        53055.287701    16.871     0.115
        53055.298837    16.780     0.115
        53055.309942    16.912     0.113
        53057.343234    16.706     0.330
        53080.226755    16.967     0.074
        53080.237681    17.001     0.076
        53080.250407    16.995     0.078
        53080.264064    17.053     0.081
        53080.275468    17.017     0.080
        53082.293853    16.785     0.053
        53082.305482    16.853     0.056
        53082.317200    16.921     0.058
        53082.329167    16.905     0.058
        53082.340657    16.886     0.058
        53084.228680    16.774     0.046
        53084.240181    16.674     0.046
        53084.252416    16.845     0.048
        53084.252614    16.772     0.046
        53084.263990    16.741     0.046
        53084.275888    16.660     0.046
        53084.293430    16.878     0.049
        53084.304836    16.846     0.049
        53084.316359    16.834     0.049
        53084.327644    16.898     0.053
        53084.339695    16.923     0.054
        53091.235043    16.517     0.043
        53091.277165    16.585     0.045
        53111.186873    16.576     0.068
        53111.197647    16.528     0.065
        53111.208398    16.609     0.070
        53111.219137    16.588     0.070
        53111.229909    16.627     0.076
        53115.249561    16.584     0.053
        53115.260403    16.640     0.056
        53115.271208    16.615     0.058
        53115.282097    16.670     0.058
        53115.293362    16.672     0.059
        53139.156479    16.838     0.081
        53139.166159    16.782     0.078
        53139.175757    16.972     0.093
        53139.185280    16.950     0.091
        53139.194791    16.911     0.089
        53141.176207    16.843     0.073
        53141.185214    16.818     0.071
        53141.194244    16.854     0.073
        53141.203228    16.793     0.071
        53141.212536    16.911     0.084
        53327.440728    16.403     0.102
        53346.387956    17.146     0.137
        53346.400345    17.159     0.147
        53346.412831    17.133     0.140
        53346.425297    16.773     0.096
        53346.437514    16.806     0.106
        53347.487973    16.845     0.087
        53347.501917    16.788     0.083
        53347.515801    16.768     0.086
        53351.427301    16.930     0.114
        53351.441636    16.740     0.094
        53351.456084    16.582     0.078
        53351.471068    16.736     0.099
        53351.485853    16.679     0.092
        53353.421433    16.927     0.109
        53353.435570    16.951     0.112
        53353.449643    16.844     0.101
        53353.463850    17.055     0.119
        53353.477896    17.095     0.117
        53383.352294    16.951     0.080
        53383.365889    16.881     0.076
        53383.378969    16.830     0.078
        53383.392622    16.773     0.070
        53383.407008    16.745     0.068
        53403.360401    16.599     0.063
        53403.373466    16.562     0.061
        53403.387034    16.639     0.068
        53403.401183    16.695     0.076
        53403.414728    16.654     0.074
        53440.235401    16.981     0.074
        53440.247136    16.929     0.072
        53440.258749    16.960     0.072
        53440.273934    16.829     0.065
        53440.286651    16.843     0.067
        53441.217132    16.515     0.054
        53441.240140    16.545     0.057
        53441.251602    16.591     0.057
        53441.263748    16.606     0.059
        53496.151854    16.935     0.105
        53496.161822    16.920     0.102
        53496.171864    17.011     0.109
        53496.181823    16.987     0.111
        53496.191784    16.963     0.115
        53503.183965    16.898     0.098
        53503.192824    16.900     0.096
        53503.202599    16.786     0.089
        53503.211887    16.928     0.100
        53503.221776    16.945     0.107
        53704.455483    16.790     0.078
        53704.467991    16.805     0.076
        53704.480509    16.804     0.078
        53704.493217    16.833     0.080
        53704.505952    16.918     0.085
        53707.456256    17.170     0.411
        53707.468986    16.915     0.144
        53707.481575    16.772     0.113
        53707.494210    16.916     0.102
        53707.506896    17.048     0.091
        53710.449512    16.801     0.093
        53710.462804    16.866     0.104
        53710.475434    16.792     0.094
        53710.488091    16.756     0.093
        53710.500672    16.857     0.100
        53734.466955    17.016     0.091
        53734.480036    17.044     0.096
        53734.493399    17.069     0.098
        53734.506507    17.037     0.093
        53734.519604    17.047     0.100
        53746.397888    16.818     0.113
        53746.410349    16.946     0.124
        53746.422882    16.856     0.117
        53746.435593    16.938     0.126
        53746.448045    16.937     0.122
        53758.346724    16.625     0.055
        53758.359250    16.638     0.063
        53758.371755    16.796     0.072
        53758.384486    16.730     0.068
        53758.397174    16.802     0.080
        53787.459590    16.897     0.102
        53787.471468    16.764     0.098
        53789.344126    16.888     0.289
        53789.367867    16.639     0.178
        53789.379747    16.696     0.070
        53789.391613    16.542     0.057
        53791.299033    16.932     0.071
        53791.311188    16.992     0.078
        53791.323600    16.885     0.071
        53791.335494    17.074     0.084
        53791.347430    17.089     0.084
        53792.342056    16.544     0.057
        53792.353836    16.567     0.076
        53792.365617    16.624     0.080
        53792.377399    16.661     0.091
        53792.389173    16.767     0.091
        53802.333021    16.602     0.137
        53802.344560    16.630     0.083
        53802.356020    16.684     0.096
        53802.367701    16.695     0.089
        53802.379170    16.758     0.096
        53817.212420    16.677     0.064
        53817.224276    16.638     0.061
        53817.235752    16.680     0.066
        53817.247158    16.606     0.059
        53817.258739    16.582     0.058
        53821.292707    16.770     0.083
        53821.337951    16.808     0.105
        53821.352265    16.661     0.093
        53824.294581    16.764     0.118
        53824.309426    17.019     0.274
        53824.321813    16.780     0.087
        53824.338865    16.850     0.109
        53828.289160    17.169     0.176
        53828.302113    17.041     0.117
        53828.317511    17.087     0.100
        53828.333773    17.146     0.137
        53828.346601    17.206     0.150
        53831.227344    17.010     0.126
        53831.237454    16.919     0.118
        53831.247846    16.914     0.118
        53831.258074    16.920     0.120
        53831.268179    16.905     0.115
        53845.189152    16.712     0.084
        53845.200267    16.903     0.101
        53845.211415    16.887     0.099
        53845.222502    16.828     0.097
        53845.233578    16.796     0.102
        53846.242063    16.609     0.096
        53846.252872    16.570     0.093
        53846.263681    16.481     0.085
        53846.274482    16.387     0.081
        53846.285303    16.472     0.089
        53850.191572    16.836     0.097
        53850.201966    16.859     0.101
        53850.212450    16.854     0.102
        53850.222954    16.749     0.096
        53850.233536    16.893     0.119
        53851.239637    16.693     0.089
        53851.251124    16.516     0.076
        53851.261635    16.519     0.076
        53851.272354    16.511     0.085
        53851.282176    16.570     0.091
        53854.254547    16.608     0.091
        53857.225143    17.015     0.165
        53879.156891    16.672     0.071
        53879.167745    16.625     0.069
        53879.178516    16.627     0.069
        53879.189254    16.677     0.079
        53879.200296    16.740     0.084
        53885.152874    17.042     0.112
        53885.163671    16.940     0.104
        53885.174826    17.000     0.112
        53885.185632    16.958     0.111
        53885.196692    17.124     0.142
        54056.433518    16.568     0.070
        54056.445771    16.614     0.070
        54056.458028    16.649     0.072
        54056.470461    16.615     0.067
        54056.482714    16.669     0.070
        54059.439978    16.898     0.094
        54059.452485    17.015     0.100
        54059.464809    17.011     0.094
        54059.478246    17.030     0.089
        54059.490560    17.066     0.091
        54060.441653    16.785     0.104
        54060.457317    16.618     0.084
        54060.470148    16.605     0.084
        54060.484945    16.662     0.086
        54060.497735    16.670     0.089
        54064.448466    17.022     0.091
        54064.461327    16.992     0.091
        54064.474186    17.053     0.093
        54064.487062    17.088     0.093
        54064.499932    17.040     0.081
        54082.451506    16.638     0.109
        54082.464287    16.679     0.105
        54082.489871    16.545     0.094
        54082.502673    16.472     0.087
        54085.464762    16.648     0.057
        54085.477718    16.674     0.057
        54085.490685    16.711     0.055
        54085.503650    16.716     0.057
        54085.516617    16.658     0.055
        54091.352617    16.968     0.129
        54091.365798    16.947     0.119
        54091.378430    16.951     0.119
        54091.390336    16.881     0.107
        54091.402452    17.058     0.127
        54153.326020    16.948     0.067
        54153.337712    16.999     0.072
        54153.349281    16.900     0.072
        54153.360845    16.754     0.074
        54153.372416    16.845     0.093
        54155.291235    16.845     0.078
        54155.296744    16.916     0.081
        54155.302834    16.874     0.081
        54155.308374    16.959     0.081
        54155.314504    16.917     0.078
        54155.320079    16.954     0.080
        54155.326239    16.992     0.081
        54155.332056    17.049     0.083
        54155.338262    16.951     0.076
        54155.344251    17.036     0.080
        54174.221798    16.780     0.081
        54174.232549    16.810     0.076
        54174.243384    16.816     0.074
        54174.254314    16.869     0.078
        54174.265153    16.845     0.078
        54174.270973    16.828     0.063
        54174.281677    16.779     0.063
        54174.292384    16.829     0.072
        54174.303086    16.863     0.089
        54174.313807    16.867     0.094
        54180.232163    16.799     0.099
        54180.242755    16.991     0.101
        54180.253288    16.932     0.087
        54180.263701    16.920     0.083
        54180.274013    16.987     0.083
        54180.287040    16.971     0.068
        54180.298001    16.994     0.068
        54180.308952    16.991     0.068
        54180.319517    17.019     0.070
        54180.330273    16.910     0.068
        54200.215386    16.870     0.097
        54200.224893    17.014     0.120
        54200.253872    16.905     0.107
        54205.225952    16.910     0.078
        54205.235128    16.824     0.072
        54205.244413    16.823     0.072
        54205.253617    16.771     0.070
        54205.262837    16.739     0.065
        54208.221446    16.848     0.076
        54208.230480    16.753     0.068
        54208.239559    16.831     0.076
        54208.248638    16.827     0.074
        54208.257713    16.755     0.068
        54212.229217    17.020     0.094
        54212.238226    17.013     0.093
        54212.247256    17.044     0.098
        54212.256404    16.962     0.096
        54212.265575    17.032     0.104
        54416.443340    16.887     0.078
        54416.455744    16.946     0.080
        54416.468054    16.903     0.074
        54416.480380    16.939     0.076
        54416.492728    16.912     0.074
        54438.453546    17.005     0.063
        54438.466811    16.949     0.059
        54438.480248    17.037     0.068
        54438.493607    16.968     0.065
        54438.506830    16.926     0.061
        54481.280028    16.968     0.113
        54481.292951    16.887     0.098
        54481.305876    17.065     0.102
        54481.318797    16.942     0.080
        54481.331901    16.826     0.070
        54498.338574    16.504     0.041
        54498.351121    16.498     0.039
        54498.363746    16.434     0.037
        54498.376294    16.423     0.037
        54498.388975    16.426     0.037
        54506.331653    16.690     0.043
        54506.343760    16.745     0.048
        54506.355855    16.719     0.048
        54506.367949    16.706     0.048
        54506.380071    16.733     0.050
        54507.396790    17.011     0.081
        54507.410549    16.764     0.066
        54507.422400    16.600     0.061
        54507.434377    17.111     0.097
        54522.389114    16.769     0.072
        54522.400786    16.639     0.068
        54522.412478    16.591     0.068
        54522.424110    16.582     0.068
        54522.435764    16.531     0.074
        54527.291667    17.085     0.141
        54527.303076    16.857     0.055
        54527.314466    16.952     0.054
        54527.325879    16.953     0.050
        54535.277495    16.805     0.043
        54535.288586    16.799     0.043
        54535.299689    16.752     0.041
        54535.310777    16.785     0.043
        54535.321826    16.762     0.043
        54535.386424    16.779     0.069
        54535.397692    16.739     0.068
        54535.408689    16.739     0.069
        54535.419689    16.670     0.071
        54535.430845    16.608     0.071
        54540.170771    16.856     0.076
        54540.181649    16.861     0.074
        54540.192753    16.912     0.078
        54540.203778    16.883     0.074
        54540.214635    16.802     0.068
        54553.299712    16.713     0.076
        54553.311601    16.767     0.055
        54553.323497    16.853     0.065
        54553.335552    16.867     0.070
        54553.347473    16.861     0.072
        54558.127656    16.663     0.055
        54558.139299    16.680     0.054
        54558.150848    16.686     0.054
        54558.162431    16.636     0.050
        54558.174065    16.708     0.054
        54561.244562    16.840     0.041
        54561.256045    16.870     0.043
        54561.267515    16.915     0.055
        54561.278976    16.966     0.072
        54561.290496    16.792     0.120
        54580.191666    16.545     0.050
        54580.202288    16.546     0.052
        54580.212901    16.534     0.054
        54580.223509    16.536     0.057
        54580.234187    16.531     0.063
        54590.152343    16.777     0.125
        54590.162051    16.785     0.120
        54590.171697    16.610     0.104
        54590.181345    16.636     0.106
        54590.190998    16.639     0.116
        54590.203994    16.727     0.070
        54590.214314    16.654     0.055
        54590.224661    16.768     0.068
        54590.235035    16.692     0.061
        54590.245569    16.647     0.061
        54611.158008    17.041     0.080
        54611.168483    16.935     0.072
        54611.178403    16.972     0.076
        54611.188272    16.952     0.078
        54611.198184    16.974     0.080
