        52693.460165    16.089     0.053
        52693.473844    16.158     0.056
        52693.487525    16.152     0.054
        52693.502194    16.328     0.061
        52693.516006    16.386     0.066
        52721.420394    16.776     0.091
        52721.432509    16.505     0.071
        52721.444933    16.308     0.059
        52721.457111    16.202     0.054
        52721.469322    16.212     0.056
        52750.355514    16.813     0.124
        52750.377381    16.447     0.168
        52750.388837    16.211     0.134
        52750.399766    16.267     0.094
        52802.276828    17.140     0.277
        52802.287484    16.835     0.211
        52802.298077    16.456     0.137
        52802.308883    16.392     0.127
        52802.319479    16.246     0.112
        52829.225038    16.705     0.144
        52829.235079    16.935     0.172
        52829.245156    17.155     0.203
        52829.255522    16.596     0.119
        52829.265662    16.565     0.116
        52840.211996    16.133     0.052
        52840.221824    16.185     0.057
        52840.231594    16.229     0.060
        52840.241406    16.355     0.071
        52840.251198    16.545     0.176
        52926.113688    16.267     0.061
        52926.125242    16.274     0.067
        52926.136967    16.248     0.072
        52926.148332    16.244     0.076
        52948.077624    16.654     0.117
        52948.090197    16.888     0.147
        52948.102784    16.848     0.150
        52948.115230    16.491     0.112
        52948.127683    16.340     0.099
        53044.476796    16.345     0.081
        53044.501587    16.263     0.078
        53074.397077    16.196     0.078
        53074.408139    16.287     0.083
        53074.419323    16.431     0.099
        53074.430363    16.498     0.116
        53074.441463    16.815     0.122
        53104.362507    16.274     0.069
        53104.373810    16.265     0.069
        53104.384929    16.182     0.063
        53104.395671    16.163     0.061
        53104.406370    16.156     0.059
        53126.293776    16.103     0.063
        53126.303584    16.207     0.066
        53126.313381    16.206     0.064
        53126.323114    16.200     0.063
        53126.333234    16.303     0.069
        53156.290584    16.202     0.066
        53156.299186    16.224     0.069
        53156.307644    16.163     0.063
        53156.315993    16.138     0.061
        53156.324403    16.136     0.061
        53162.266967    16.225     0.064
        53162.276677    16.157     0.066
        53162.286283    16.101     0.066
        53162.295972    16.113     0.069
        53162.305639    16.245     0.078
        53192.232744    16.921     0.101
        53192.242099    16.876     0.106
        53192.251521    16.652     0.092
        53192.260733    16.387     0.078
        53222.212824    16.383     0.061
        53222.222308    16.416     0.066
        53222.231831    16.579     0.074
        53222.241624    16.761     0.092
        53222.251902    17.008     0.122
        53251.177672    16.435     0.073
        53251.189636    16.652     0.094
        53251.200541    16.427     0.111
        53275.104890    16.813     0.119
        53275.118200    16.472     0.091
        53275.143272    16.305     0.083
        53275.155746    16.263     0.083
        53280.099405    16.282     0.049
        53280.110063    16.373     0.056
        53280.120730    16.417     0.068
        53452.394801    16.089     0.130
        53452.426908    16.556     0.207
        53476.334351    16.553     0.070
        53476.344751    16.751     0.081
        53476.355555    16.790     0.078
        53476.365934    16.571     0.061
        53476.376673    16.437     0.054
        53481.360396    16.298     0.072
        53481.370934    16.326     0.072
        53481.381767    16.419     0.080
        53481.392137    16.651     0.096
        53481.402642    16.902     0.118
        53488.354059    16.238     0.063
        53488.364595    16.217     0.065
        53488.374613    16.141     0.057
        53488.385234    16.164     0.057
        53488.395301    16.195     0.059
        53534.260661    16.599     0.078
        53534.270356    16.435     0.063
        53534.280263    16.321     0.057
        53534.289974    16.291     0.054
        53534.299862    16.177     0.050
        53562.272377    16.399     0.213
        53593.228877    16.602     0.067
        53593.241065    16.429     0.059
        53593.253115    16.262     0.050
        53593.265486    16.187     0.050
        53608.184590    16.232     0.041
        53608.195724    16.353     0.046
        53608.206826    16.500     0.052
        53608.217997    16.757     0.068
        53608.229123    16.887     0.080
        53860.313206    16.604     0.071
