        52712.440774    15.482     0.026
        52712.453962    15.511     0.024
        52712.467158    15.486     0.022
        52738.367923    15.341     0.020
        52738.379519    15.402     0.021
        52738.391132    15.400     0.021
        52738.414774    15.422     0.021
        52754.350072    15.473     0.022
        52754.374076    15.515     0.024
        52770.273194    15.454     0.035
        52770.273673    15.490     0.033
        52770.284734    15.445     0.033
        52770.285202    15.523     0.035
        52770.296720    15.478     0.033
        52770.308412    15.524     0.033
        52770.319954    15.478     0.030
        52797.271799    15.437     0.033
        52797.282076    15.451     0.033
        52797.292640    15.470     0.033
        52797.303124    15.474     0.033
        52797.313670    15.430     0.030
        52813.284273    15.496     0.030
        52813.294251    15.482     0.030
        52813.304254    15.451     0.030
        52813.314240    15.495     0.030
        52825.225123    15.058     0.023
        52825.235231    15.072     0.025
        52825.245345    15.142     0.026
        52825.255820    15.128     0.025
        52825.266040    15.233     0.026
        52849.187555    15.534     0.026
        52886.126543    14.973     0.030
        52886.177125    15.148     0.048
        53033.503900    15.321     0.023
        53065.398713    15.359     0.024
        53065.409980    15.365     0.022
        53065.421416    15.413     0.022
        53065.432789    15.416     0.020
        53065.444154    15.434     0.028
        53080.446480    15.527     0.022
        53080.457254    15.524     0.022
        53080.468113    15.542     0.022
        53080.479033    15.547     0.022
        53080.490028    15.527     0.022
        53263.111148    15.488     0.026
        53263.122595    15.488     0.026
        53263.134044    15.481     0.026
        53263.145500    15.479     0.026
        53263.156991    15.497     0.028
        53471.413680    15.515     0.024
        53471.423450    15.505     0.024
        53471.433643    15.475     0.024
        53471.443593    15.502     0.024
        53471.453411    15.512     0.026
        53502.399513    15.062     0.017
        53505.266276    15.546     0.039
        53505.275564    15.443     0.037
        53505.284876    15.444     0.033
        53505.294931    15.536     0.041
        53505.304250    15.501     0.037
        53523.284260    15.523     0.024
        53523.305033    15.537     0.022
        53551.236967    15.455     0.028
        53551.246969    15.477     0.026
        53551.257014    15.467     0.026
        53551.266978    15.481     0.026
        53552.170553    15.479     0.048
        53552.180746    15.435     0.030
        53552.190926    15.476     0.030
        53552.201328    15.450     0.030
        53552.211987    15.446     0.030
        53580.176727    15.016     0.017
        53580.188125    15.042     0.033
        53580.199520    15.036     0.028
        53580.210924    15.062     0.020
        53623.117204    15.520     0.046
        53623.128560    15.488     0.037
        53623.151337    15.354     0.044
        53624.112293    15.545     0.041
        53624.123630    15.585     0.044
        53624.157662    15.505     0.041
        53789.480882    15.557     0.069
        53845.350065    15.095     0.037
        53845.361212    15.130     0.028
        53845.372697    15.159     0.031
        53845.383584    15.214     0.033
        53845.394581    15.262     0.035
        53851.353864    15.446     0.028
        53880.271373    15.297     0.024
        53880.293740    15.359     0.026
        53880.304915    15.380     0.026
        53880.316125    15.384     0.024
        53885.294157    15.166     0.024
        53885.305939    15.191     0.022
        53885.317745    15.196     0.024
        53885.329564    15.254     0.024
        53912.226988    15.541     0.053
        53912.266706    15.581     0.071
        53955.153363    15.500     0.056
        53955.164944    15.598     0.061
        53955.176623    15.544     0.063
        53955.188429    15.482     0.064
        53955.200011    15.589     0.069
        53978.128083    15.415     0.035
        53978.139384    15.385     0.033
        53978.161253    15.416     0.036
        53978.172558    15.425     0.038
        53993.107989    15.506     0.031
        53993.119915    15.505     0.031
        53993.131857    15.458     0.030
        53993.143834    15.498     0.033
        53993.155822    15.502     0.035
        54144.452684    15.488     0.031
        54144.464614    15.487     0.030
        54144.476589    15.498     0.031
        54144.488442    15.510     0.030
        54153.481049    15.099     0.041
        54153.494391    15.083     0.045
        54201.374413    15.514     0.025
        54201.383757    15.511     0.026
        54201.393068    15.499     0.026
        54201.402348    15.491     0.028
        54201.412161    15.498     0.028
        54581.348925    15.032     0.024
        54581.359550    15.052     0.026
        54581.370127    15.066     0.026
        54581.380796    15.118     0.028
        54581.391383    15.172     0.028
