        52619.478025    16.400     0.059
        52619.509052    16.288     0.054
        52644.480154    16.513     0.048
        52644.494984    16.503     0.057
        52644.510009    16.615     0.059
        52644.524742    16.589     0.089
        52648.330885    16.390     0.061
        52648.345500    16.486     0.065
        52648.360310    16.533     0.083
        52648.375154    16.576     0.059
        52648.389887    16.362     0.055
        52666.390676    16.545     0.061
        52666.405621    16.522     0.058
        52666.420274    16.542     0.063
        52666.434906    16.525     0.059
        52666.449653    16.571     0.059
        52671.392305    16.498     0.048
        52671.407533    16.524     0.050
        52671.422830    16.508     0.048
        52671.438015    16.591     0.048
        52672.383135    16.504     0.055
        52672.390526    16.511     0.058
        52672.397910    16.488     0.054
        52672.405335    16.526     0.058
        52672.411927    16.476     0.057
        52672.426385    16.474     0.070
        52672.428754    16.580     0.087
        52672.440273    16.456     0.057
        52674.392456    16.448     0.048
        52674.420332    16.437     0.048
        52674.434325    16.494     0.052
        52674.448296    16.484     0.046
        52680.416209    16.495     0.059
        52680.431087    16.482     0.061
        52680.445988    16.449     0.071
        52680.460730    16.448     0.068
        52680.475468    16.454     0.073
        52698.328896    16.559     0.054
        52698.342073    16.596     0.053
        52698.355772    16.730     0.056
        52698.368792    16.833     0.162
        52704.308587    16.497     0.050
        52704.349015    16.491     0.050
        52725.310826    16.490     0.050
        52725.322401    16.696     0.080
        52725.334225    16.501     0.089
        52725.346108    16.556     0.094
        52725.357712    16.489     0.098
        52728.246228    16.540     0.050
        52728.271102    16.465     0.046
        52731.254098    16.634     0.163
        52754.202575    16.459     0.052
        52754.214730    16.453     0.054
        52754.239210    16.485     0.057
        52754.251334    16.539     0.059
        52760.213394    16.691     0.048
        52760.225312    16.651     0.050
        52760.237259    16.505     0.052
        52760.249185    16.502     0.054
        52767.201853    16.427     0.074
        52767.213673    16.501     0.078
        52767.226228    16.483     0.078
        52767.237864    16.503     0.073
        52767.249995    16.582     0.084
        52789.167400    16.491     0.061
        52789.177752    16.651     0.063
        52789.188062    16.527     0.061
        52789.198436    16.528     0.063
        52789.208893    16.330     0.061
        52794.166924    16.561     0.070
        52794.176950    16.474     0.065
        52794.186872    16.554     0.074
        52794.196807    16.547     0.076
        52794.206740    16.452     0.074
        52967.469315    16.419     0.050
        52967.482196    16.495     0.052
        52967.494828    16.478     0.052
