        52665.464952    16.159     0.054
        52665.479254    16.164     0.050
        52665.493549    16.145     0.046
        52665.507960    16.102     0.043
        52665.522284    16.121     0.043
        52677.461116    16.171     0.054
        52677.475388    16.138     0.050
        52677.489677    16.187     0.050
        52677.503999    16.155     0.048
        52677.518288    16.133     0.044
        52697.459158    16.296     0.054
        52697.475257    16.315     0.048
        52706.430892    16.179     0.043
        52706.443514    16.274     0.044
        52706.456246    16.221     0.043
        52706.469312    16.270     0.043
        52706.482179    16.298     0.046
        52724.417987    16.418     0.052
        52724.429750    16.423     0.052
        52724.441317    16.481     0.055
        52724.452866    16.456     0.055
        52724.464428    16.425     0.057
        52753.325036    16.442     0.055
        52753.337048    16.483     0.055
        52753.349083    16.482     0.054
        52753.361156    16.459     0.054
        52753.373195    16.416     0.050
        52771.275672    16.250     0.068
        52771.287551    16.229     0.065
        52771.299217    16.264     0.067
        52771.310860    16.247     0.065
        52771.322615    16.242     0.065
        52797.268303    16.099     0.050
        52797.278345    16.209     0.055
        52797.288373    16.190     0.054
        52797.298454    16.256     0.057
        52797.308496    16.226     0.052
        52811.227677    16.225     0.050
        52811.237531    16.172     0.046
        52811.247301    16.192     0.048
        52811.257094    16.213     0.048
        52811.266853    16.225     0.048
        52812.221599    16.332     0.050
        52812.231813    16.312     0.048
        52812.241796    16.344     0.048
        52812.252035    16.359     0.050
        52812.262013    16.314     0.046
        52815.167792    16.341     0.061
        52815.187797    16.292     0.057
        52815.197800    16.340     0.059
        52815.207780    16.375     0.061
        52816.267248    16.114     0.057
        52816.277585    16.164     0.068
        52816.287812    16.163     0.061
        52816.298045    16.192     0.063
        52816.308242    16.174     0.061
        52826.223367    16.238     0.055
        52826.233314    16.219     0.052
        52826.243187    16.273     0.055
        52826.253139    16.251     0.054
        52826.263002    16.230     0.052
        52848.166528    16.253     0.052
        52848.176867    16.363     0.059
        52848.197369    16.262     0.057
        52848.207644    16.361     0.068
        52904.106708    16.451     0.059
        52904.118800    16.489     0.063
        52904.130880    16.489     0.068
        52904.142869    16.442     0.068
        52904.155224    16.418     0.070
        53034.466393    16.401     0.065
        53034.478696    16.408     0.059
        53034.491229    16.352     0.055
        53034.503640    16.286     0.052
        53034.515990    16.255     0.048
        53051.447764    16.211     0.037
        53051.459397    16.214     0.037
        53051.471028    16.188     0.039
        53051.482633    16.153     0.037
        53051.494313    16.147     0.035
        53078.457562    16.162     0.084
        53078.468557    16.201     0.058
        53094.393587    16.196     0.033
        53094.403956    16.176     0.030
        53094.414346    16.195     0.030
        53094.424562    16.219     0.030
        53094.435108    16.195     0.028
        53109.349944    16.199     0.048
        53109.359939    16.220     0.048
        53109.369834    16.182     0.046
        53109.379777    16.175     0.045
        53109.389686    16.267     0.049
        53137.301759    16.482     0.061
        53137.311328    16.433     0.056
        53137.321555    16.362     0.049
        53137.331002    16.348     0.049
        53137.340652    16.318     0.048
        53165.285647    16.417     0.064
        53165.295516    16.441     0.066
        53165.305314    16.421     0.069
        53165.315142    16.409     0.071
        53165.325054    16.387     0.074
        53242.137803    16.440     0.068
        53242.147608    16.425     0.072
        53242.157418    16.470     0.078
        53242.167221    16.437     0.074
        53242.177033    16.557     0.083
        53264.109865    16.418     0.054
        53264.121407    16.369     0.054
        53264.132983    16.371     0.054
        53264.144427    16.290     0.053
        53264.155899    16.278     0.053
        53442.369478    16.334     0.050
        53442.380231    16.292     0.046
        53442.391039    16.253     0.044
        53442.401801    16.258     0.044
        53442.412762    16.240     0.044
        53500.303353    16.199     0.043
        53500.315994    16.179     0.041
        53500.326411    16.203     0.043
        53500.337917    16.245     0.044
        53500.350489    16.206     0.043
        53529.266824    16.234     0.055
        53529.277354    16.248     0.052
        53529.288303    16.241     0.052
        53529.299589    16.267     0.054
        53529.312553    16.220     0.050
        53552.228643    16.399     0.063
        53552.238589    16.341     0.063
        53552.248528    16.336     0.063
        53552.258533    16.279     0.059
        53552.268483    16.353     0.061
        53582.212655    16.376     0.074
        53582.235368    16.384     0.076
        53582.246495    16.354     0.076
        53582.257621    16.409     0.100
        53626.114439    16.428     0.085
        53626.125962    16.441     0.093
        53626.137453    16.405     0.093
        53626.148917    16.370     0.094
        53626.160452    16.332     0.091
        53787.438567    16.451     0.063
        53787.451437    16.394     0.058
        53787.464529    16.397     0.056
        53787.477592    16.428     0.058
        53813.465730    16.413     0.093
        53813.476735    16.423     0.093
        53813.487749    16.474     0.100
        53813.498757    16.550     0.105
        53823.311109    16.426     0.056
        53823.321991    16.454     0.058
        53823.332825    16.389     0.053
        53823.343942    16.446     0.054
        53823.354942    16.366     0.049
        53844.291579    16.358     0.065
        53844.301850    16.369     0.068
        53844.312341    16.299     0.070
        53844.322788    16.431     0.083
        53844.333050    16.440     0.089
        53853.299768    16.200     0.058
        53853.310176    16.238     0.061
        53853.320713    16.242     0.059
        53853.331133    16.272     0.059
        53853.341827    16.271     0.061
        53883.298461    16.454     0.058
        53887.279828    16.395     0.070
        53887.290815    16.365     0.068
        53887.301788    16.368     0.070
        53887.312836    16.345     0.068
        53887.323904    16.341     0.067
        53891.301629    16.147     0.061
        53891.315666    16.184     0.057
        53891.329401    16.195     0.052
        53891.342931    16.244     0.052
        53891.362597    16.288     0.054
        53902.233839    16.555     0.083
        53902.244077    16.540     0.079
        53902.254155    16.522     0.081
        53902.264943    16.597     0.087
        53902.276310    16.416     0.079
        53931.219235    16.514     0.098
        53931.229625    16.288     0.087
        53931.250411    16.309     0.107
        53940.170548    16.529     0.097
        53940.181084    16.471     0.175
        53940.191978    16.370     0.092
        53940.202542    16.308     0.092
        53940.216558    16.467     0.097
        53971.138860    16.248     0.074
        53971.149981    16.317     0.061
        53971.160909    16.389     0.054
        53971.171532    16.399     0.058
        53971.182174    16.388     0.069
        54121.454570    16.333     0.068
        54121.466839    16.288     0.065
        54121.479514    16.279     0.055
        54121.491758    16.237     0.050
        54121.503998    16.227     0.046
        54155.418358    16.217     0.056
        54155.430382    16.246     0.054
        54155.442047    16.222     0.053
        54155.453955    16.223     0.051
        54155.466330    16.254     0.054
        54205.320827    16.227     0.054
        54205.330428    16.216     0.051
        54205.340205    16.166     0.046
        54205.349459    16.190     0.046
        54205.359032    16.110     0.043
        54529.382974    16.172     0.049
        54529.394414    16.098     0.046
        54529.405667    16.164     0.048
        54529.417040    16.143     0.046
        54529.429508    16.153     0.046
        54582.301292    16.203     0.052
        54582.311871    16.219     0.054
        54582.322440    16.165     0.054
        54582.333051    16.181     0.055
        54582.343635    16.183     0.059
        54613.256656    16.147     0.043
        54613.266750    16.115     0.037
        54613.276989    16.119     0.035
        54613.287090    16.143     0.035
        54613.297331    16.136     0.035
