        52640.462120    16.975     0.084
        52640.477009    17.098     0.094
        52640.491921    17.161     0.096
        52640.506767    17.160     0.094
        52640.521625    17.265     0.104
        52644.485698    17.076     0.080
        52648.396106    16.738     0.076
        52648.411162    16.715     0.074
        52648.425838    16.763     0.078
        52648.440991    16.662     0.067
        52648.456308    16.710     0.067
        52667.394117    17.128     0.106
        52667.408898    16.856     0.083
        52667.423899    17.024     0.097
        52667.438737    16.756     0.083
        52667.453573    16.718     0.084
        52671.397854    16.973     0.074
        52671.413219    16.915     0.070
        52671.443672    17.075     0.083
        52671.458914    17.066     0.085
        52674.397794    17.229     0.093
        52674.411702    17.086     0.083
        52674.425748    17.275     0.102
        52674.439646    17.046     0.093
        52674.453599    16.867     0.068
        52704.369402    17.244     0.096
        52704.382702    17.186     0.091
        52704.396028    17.180     0.089
        52704.409252    16.948     0.076
        52704.422321    16.830     0.070
        52707.315520    16.833     0.061
        52707.329284    16.884     0.063
        52707.342978    16.854     0.061
        52707.356227    16.942     0.068
        52707.369619    17.021     0.074
        52728.289811    17.378     0.102
        52728.302346    17.248     0.089
        52728.327563    17.226     0.087
        52728.341421    17.254     0.093
        52731.321751    16.914     0.076
        52731.333725    16.781     0.120
        52731.345752    16.934     0.096
        52738.242278    16.925     0.078
        52738.253718    16.836     0.070
        52738.265641    16.849     0.070
        52738.277170    16.797     0.067
        52738.288688    16.767     0.065
        52755.204576    16.711     0.076
        52755.216476    16.718     0.078
        52755.228438    16.760     0.079
        52755.240440    16.767     0.079
        52755.252350    16.840     0.086
        52760.205463    16.782     0.057
        52760.217392    16.784     0.061
        52760.229320    16.955     0.072
        52760.241260    16.883     0.074
        52760.253185    16.897     0.076
        52789.212948    17.242     0.117
        52794.170934    17.175     0.111
        52794.180958    17.146     0.120
        52794.190894    17.173     0.122
        52794.200831    17.119     0.118
        52794.210792    17.220     0.137
        52816.168360    16.777     0.107
        52816.178156    16.853     0.120
        52816.188809    16.869     0.131
        52816.198637    16.610     0.117
        52816.208510    16.736     0.157
        52967.448963    16.942     0.117
        52967.461697    17.058     0.118
        52967.474467    16.976     0.100
        52987.470089    17.105     0.209
        52996.463534    16.891     0.054
        52996.476448    17.029     0.061
        52996.489406    17.035     0.059
        52996.502578    17.092     0.061
        52996.515532    17.231     0.065
        53001.465881    17.178     0.063
        53001.479183    17.180     0.059
        53001.492322    17.169     0.057
        53001.506469    17.272     0.063
        53001.519753    17.189     0.055
        53027.407582    16.801     0.044
        53027.420154    16.824     0.046
        53027.433902    16.945     0.052
        53027.446611    16.892     0.048
        53033.391722    16.919     0.093
        53033.404514    16.965     0.074
        53033.417026    16.948     0.074
        53033.429078    16.869     0.068
        53033.441176    16.935     0.072
        53053.353242    17.291     0.085
        53053.364914    17.040     0.081
        53053.376529    16.922     0.081
        53053.388176    17.026     0.100
        53053.400453    16.745     0.057
        53060.307189    17.126     0.057
        53060.343399    17.205     0.061
        53060.356649    17.178     0.061
        53061.364454    17.180     0.064
        53061.376834    17.246     0.074
        53061.388745    17.268     0.078
        53079.313613    17.206     0.085
        53079.324415    17.077     0.080
        53079.335095    17.201     0.089
        53079.345845    17.182     0.089
        53079.356874    17.256     0.093
        53086.282783    16.896     0.076
        53086.294209    16.908     0.072
        53086.305649    16.960     0.065
        53086.316997    17.007     0.076
        53086.328153    17.035     0.067
        53086.351447    17.041     0.074
        53086.363036    17.046     0.069
        53086.373995    17.126     0.086
        53086.385056    17.203     0.097
        53089.293030    17.114     0.066
        53089.315329    17.248     0.175
        53110.241301    17.046     0.093
        53110.252391    17.044     0.091
        53110.263532    17.022     0.087
        53110.274610    17.003     0.087
        53110.285677    17.094     0.091
        53115.254773    17.092     0.068
        53115.266005    17.085     0.072
        53115.277083    17.177     0.078
        53115.288166    17.265     0.089
        53115.299268    17.213     0.076
        53117.283327    16.754     0.051
        53138.204467    17.211     0.091
        53138.214239    17.090     0.085
        53138.224080    17.276     0.100
        53138.233799    17.262     0.102
        53138.243526    17.293     0.113
        53143.232360    17.114     0.094
        53143.241803    17.217     0.093
        53143.251210    17.097     0.087
        53143.260552    16.911     0.070
        53143.269899    16.818     0.063
        53147.205502    16.802     0.063
        53147.241345    16.933     0.076
        53172.172637    16.807     0.063
        53172.183590    16.753     0.061
        53172.194020    16.706     0.076
        53172.214564    16.717     0.067
        53174.171638    17.082     0.101
        53174.181438    17.189     0.111
        53174.193427    17.130     0.104
        53174.203234    17.257     0.119
        53348.457582    16.801     0.098
        53348.470520    16.772     0.094
        53348.482971    16.809     0.087
        53348.496798    16.823     0.144
        53348.509988    16.890     0.178
        53351.496468    17.147     0.147
        53351.510930    17.181     0.145
        53351.525188    16.921     0.109
        53377.411293    16.965     0.081
        53377.424457    17.043     0.085
        53377.438902    16.968     0.078
        53377.452431    17.075     0.081
        53377.466137    17.167     0.085
        53382.505665    17.280     0.100
        53382.520028    17.315     0.102
        53382.535976    17.296     0.102
        53404.428635    16.916     0.072
        53404.440945    16.922     0.072
        53404.453232    16.876     0.068
        53433.363675    16.827     0.061
        53433.375121    16.770     0.059
        53433.386574    16.749     0.061
        53433.399245    16.691     0.063
        53433.410905    16.754     0.070
        53447.304827    17.066     0.091
        53447.315622    17.106     0.091
        53447.326974    17.176     0.104
        53447.337741    17.173     0.102
        53447.348533    17.182     0.094
        53465.287565    17.224     0.109
        53465.298919    17.280     0.113
        53465.310863    17.149     0.100
        53465.321545    17.206     0.105
        53465.332826    17.199     0.102
        53468.227702    16.912     0.163
        53468.237534    16.830     0.115
        53468.247220    16.894     0.105
        53468.258602    16.660     0.104
        53468.268174    16.783     0.120
        53468.285625    16.727     0.107
        53468.295626    16.788     0.139
        53473.223946    16.814     0.076
        53473.244046    16.891     0.080
        53473.254100    16.840     0.078
        53473.265228    16.803     0.076
        53479.235435    16.780     0.170
        53527.169014    16.748     0.083
        53527.179302    16.838     0.091
        53527.189197    16.826     0.091
        53527.198965    16.894     0.098
        53527.208763    16.741     0.087
        53733.454601    16.867     0.085
        53733.467247    16.919     0.087
        53733.479872    16.915     0.107
        53746.407083    16.711     0.111
        53746.419548    16.704     0.105
        53746.432182    16.706     0.102
        53746.444774    16.585     0.089
        53746.457246    16.836     0.109
        53790.349041    17.357     0.109
        53790.360891    17.288     0.106
        53790.372703    17.301     0.112
        53790.384519    17.237     0.104
        53790.396594    17.128     0.094
        53791.401844    17.338     0.102
        53791.413604    17.253     0.096
        53794.396336    16.812     0.063
        53794.407952    16.873     0.065
        53794.419581    16.994     0.074
        53794.431208    16.943     0.070
        53794.442837    16.975     0.072
        53817.268887    16.722     0.064
        53817.280152    16.810     0.071
        53817.291419    16.762     0.068
        53817.302751    16.923     0.081
        53817.314060    16.823     0.078
        53818.330292    16.765     0.074
        53818.341912    16.741     0.070
        53818.354306    16.890     0.081
        53818.365879    16.855     0.080
        53818.378969    16.967     0.091
        53823.340375    17.052     0.089
        53823.355819    17.017     0.087
        53823.369606    17.058     0.091
        53825.284515    17.113     0.104
        53825.296287    17.096     0.124
        53825.308007    17.134     0.107
        53825.318347    16.926     0.085
        53825.330058    16.852     0.087
        53829.323996    17.005     0.220
        53829.337297    16.883     0.255
        53845.253500    17.591     0.424
        53849.253575    17.186     0.111
        53849.264314    16.991     0.094
        53849.275012    17.028     0.100
        53849.285712    16.859     0.089
        53849.296626    16.813     0.089
        53850.252201    17.184     0.125
        53850.262478    17.159     0.125
        53850.272815    17.123     0.122
        53850.283211    17.191     0.125
        53852.258051    16.953     0.104
        53855.293419    16.847     0.085
        53858.255579    17.057     0.246
        53858.266259    16.867     0.174
        53858.277291    17.068     0.155
        53858.287922    16.954     0.115
        53881.209127    16.956     0.107
        53881.219147    17.150     0.134
        53881.229246    17.151     0.145
        53881.239387    17.224     0.147
        53881.249389    17.153     0.150
        53883.172317    16.614     0.080
        53883.197836    16.763     0.091
        53884.165505    17.013     0.117
        53884.177253    16.980     0.115
        53884.189019    16.841     0.105
        53884.200816    16.855     0.107
        53884.212594    16.839     0.098
        53901.208151    16.847     0.179
        54084.485156    16.815     0.081
        54084.498888    16.728     0.085
        54084.512622    16.705     0.093
        54084.526347    16.762     0.087
