        52721.444875    16.291     0.050
        52721.457384    16.294     0.050
        52721.469918    16.243     0.048
        52721.482507    16.115     0.043
        52750.345454    16.012     0.055
        52750.367044    16.474     0.196
        52750.388576    16.240     0.137
        52781.321920    16.214     0.053
        52781.332628    16.307     0.059
        52781.343525    16.329     0.063
        52781.354152    16.247     0.061
        52781.364785    16.135     0.056
        52801.271386    15.932     0.085
        52801.291624    16.052     0.089
        52801.301741    16.107     0.098
        52801.311915    16.045     0.094
        52809.302647    15.987     0.043
        52830.225174    16.112     0.067
        52830.235128    16.189     0.070
        52830.245074    16.204     0.070
        52830.254944    16.282     0.076
        52830.264854    16.321     0.080
        52843.275445    16.315     0.063
        52843.285501    16.160     0.055
        52843.295433    16.073     0.052
        52843.305294    16.035     0.049
        52843.315522    16.074     0.052
        52859.236566    15.875     0.080
        52872.207853    16.106     0.078
        52872.219405    16.043     0.084
        52872.231024    15.974     0.064
        52872.242595    16.058     0.053
        52897.176907    16.241     0.063
        52897.201830    16.136     0.065
        52927.087334    16.212     0.046
        52927.098844    16.297     0.050
        52927.111354    16.258     0.046
        52927.124025    16.103     0.041
        52927.135555    16.090     0.044
        53045.437489    16.027     0.057
        53045.448645    15.991     0.055
        53045.471685    15.962     0.050
        53045.482826    15.959     0.050
        53096.383629    16.368     0.078
        53096.393685    16.300     0.070
        53096.403721    16.227     0.065
        53096.413750    16.162     0.059
        53096.423859    16.111     0.054
        53108.361884    16.308     0.041
        53108.372853    16.227     0.041
        53108.384002    16.174     0.039
        53108.395065    16.125     0.037
        53108.406163    16.049     0.035
        53125.342040    16.106     0.061
        53125.351901    16.062     0.057
        53125.361777    15.995     0.054
        53125.371833    16.020     0.054
        53125.381703    15.987     0.052
        53134.296360    16.015     0.044
        53134.305858    16.068     0.048
        53134.315403    16.109     0.052
        53134.324900    16.183     0.057
        53134.334489    16.126     0.087
        53155.316603    16.020     0.055
        53163.273918    16.364     0.183
        53182.330444    16.028     0.043
        53182.340244    15.976     0.044
        53182.350051    16.097     0.078
        53182.359863    16.116     0.059
        53182.369676    16.225     0.124
        53193.230918    16.062     0.091
        53193.261190    16.110     0.054
        53193.271282    15.959     0.050
        53214.247359    16.019     0.094
        53244.206694    16.217     0.070
        53283.119254    16.018     0.035
        53283.129445    16.019     0.035
        53283.139659    16.069     0.037
        53283.149842    16.137     0.041
        53283.160046    16.155     0.043
        53303.078364    16.182     0.065
        53303.090293    16.070     0.061
        53303.102239    16.042     0.059
        53303.114178    16.028     0.063
        53303.126134    16.026     0.063
        53390.478865    16.044     0.044
        53390.491572    16.004     0.041
        53390.504291    16.085     0.041
        53390.516986    16.185     0.044
        53390.530154    16.206     0.050
        53400.493894    16.137     0.055
        53400.506543    16.089     0.050
        53400.519195    16.055     0.046
        53423.459088    16.178     0.098
        53423.470696    16.121     0.115
        53429.439118    15.992     0.048
        53429.450299    16.028     0.050
        53429.461620    16.004     0.046
        53429.472926    16.060     0.048
        53429.484236    16.048     0.046
        53461.391773    16.176     0.046
        53461.402100    16.113     0.043
        53461.412412    16.041     0.039
        53461.422774    16.019     0.039
        53461.433110    16.065     0.037
        53489.357079    16.029     0.068
        53489.377166    16.106     0.057
        53489.387234    16.180     0.052
        53535.270812    16.352     0.052
        53535.290695    16.181     0.044
        53535.300718    16.063     0.037
        53535.310698    16.055     0.039
        53599.232672    16.267     0.089
        53664.081203    16.219     0.048
        53664.092470    16.242     0.052
        53664.103415    16.250     0.052
        53664.114373    16.196     0.055
        53664.125292    16.130     0.057
        53687.063657    16.091     0.063
        53687.076124    15.988     0.061
        53687.088518    16.083     0.068
        53687.113822    16.003     0.070
        53755.474585    16.061     0.055
        53755.487343    16.127     0.059
        53755.500350    16.159     0.059
        53755.513103    16.290     0.063
        53755.525961    16.361     0.067
        53775.487738    15.915     0.083
        53803.413507    16.146     0.051
        53803.426692    16.207     0.058
        53803.438669    16.295     0.058
        53803.450636    16.240     0.048
        53803.462753    16.163     0.045
        53807.430854    16.096     0.086
        53829.368725    15.983     0.127
        53829.402150    16.140     0.087
        53829.413482    16.329     0.172
        53833.370213    16.339     0.053
        53833.382479    16.362     0.051
        53833.394790    16.198     0.043
        53833.405602    16.175     0.041
        53833.415813    16.097     0.038
        53858.353883    16.150     0.142
        53864.296545    15.961     0.069
        53864.306166    15.981     0.068
        53864.316003    16.014     0.069
        53864.325684    16.180     0.081
        53864.335413    16.186     0.076
        53876.356986    16.049     0.051
        53905.269910    16.028     0.043
        53905.279541    15.969     0.040
        53905.289447    16.023     0.040
        53905.299073    15.985     0.038
        53905.308724    15.996     0.040
        53934.222221    16.111     0.049
        53934.233256    16.056     0.051
        53934.247986    16.136     0.071
        53934.258648    16.153     0.059
        53934.269110    16.243     0.066
        53955.235319    16.073     0.104
        53955.247278    16.036     0.104
        53991.122206    16.362     0.071
        53991.134078    16.240     0.058
        53991.146025    16.107     0.053
        53991.157954    16.096     0.053
        53991.169804    15.989     0.048
        54021.083911    16.249     0.058
        54021.095545    16.305     0.063
        54021.107006    16.212     0.056
        54021.118470    16.210     0.058
        54021.129928    16.254     0.063
        54050.059853    16.025     0.039
        54050.072002    16.065     0.039
        54050.084361    16.072     0.043
        54050.096573    16.237     0.048
        54050.108838    16.276     0.054
        54139.446461    16.024     0.063
        54139.458245    15.991     0.081
        54139.481829    16.200     0.091
        54139.493581    16.351     0.089
        54167.393828    16.299     0.065
        54167.405105    16.334     0.072
        54167.416242    16.222     0.057
        54167.427373    16.081     0.050
        54167.438483    16.085     0.052
        54524.454168    16.070     0.046
        54524.466159    16.109     0.045
        54524.477881    16.200     0.049
        54524.489367    16.333     0.058
        54524.500996    16.428     0.064
        54540.436277    16.318     0.045
        54540.447831    16.231     0.043
        54540.459573    16.212     0.043
        54620.269687    16.040     0.056
        54620.279876    16.050     0.056
        54620.290688    16.120     0.058
        54620.300869    16.335     0.071
        54620.311048    16.221     0.061
