        52623.453993    15.530     0.033
        52623.469661    15.628     0.041
        52623.485514    15.647     0.048
        52623.501428    15.692     0.035
        52623.517315    15.739     0.043
        52651.421491    16.093     0.046
        52652.388379    15.756     0.030
        52652.403433    15.758     0.028
        52652.418861    15.809     0.024
        52652.434055    15.872     0.026
        52652.449306    15.890     0.026
        52664.352602    15.500     0.022
        52664.367854    15.570     0.028
        52664.383089    15.685     0.057
        52681.287882    15.843     0.046
        52681.305436    15.838     0.041
        52681.324068    15.841     0.033
        52681.342575    15.920     0.031
        52695.317081    16.776     0.045
        52695.317201    16.113     0.040
        52695.330874    16.819     0.046
        52695.330991    16.103     0.040
        52695.344651    17.555     0.142
        52695.344770    16.161     0.058
        52695.358454    17.403     0.112
        52695.358572    16.207     0.058
        52722.296454    16.307     0.036
        52722.297057    15.971     0.031
        52722.308573    16.375     0.038
        52722.309174    15.964     0.031
        52722.320682    16.499     0.043
        52722.321285    16.008     0.033
        52722.332703    16.659     0.056
        52722.333304    16.054     0.036
        52722.344713    16.908     0.073
        52722.345314    16.130     0.040
        52725.362556    16.050     0.041
        52725.376280    16.081     0.039
        52725.390223    16.100     0.030
        52725.403580    16.111     0.033
        52725.416142    16.175     0.035
        52751.250361    16.096     0.041
        52751.261143    16.110     0.041
        52751.271870    16.150     0.043
        52751.283259    16.195     0.045
        52751.294005    16.205     0.045
        52771.221747    16.192     0.081
        52771.233421    16.185     0.080
        52771.245114    16.241     0.085
        52771.256850    16.268     0.089
        52782.213075    16.283     0.145
        52800.192597    16.554     0.211
        52800.202629    16.452     0.152
        52800.212680    16.371     0.144
        52810.176162    15.967     0.041
        52810.186126    16.022     0.041
        52810.216018    16.054     0.052
        52812.176798    16.290     0.054
        52812.187016    16.254     0.054
        52812.197372    16.246     0.052
        52812.207590    16.203     0.050
        52812.218013    16.267     0.055
        52976.459696    16.134     0.037
        52976.472881    16.096     0.035
        52976.486082    16.107     0.035
        52976.499524    16.147     0.035
        52976.512605    16.137     0.033
        52990.460869    16.321     0.072
        52990.474204    16.308     0.048
        52990.487281    16.213     0.044
