        52641.463922    16.626     0.070
        52641.479203    16.710     0.078
        52641.494416    16.686     0.076
        52641.509607    16.770     0.076
        52641.524721    16.785     0.078
        52644.488079    16.930     0.091
        52644.502978    16.890     0.105
        52644.517822    16.997     0.105
        52644.532559    16.921     0.100
        52648.398493    16.718     0.093
        52648.413541    16.756     0.096
        52648.428232    16.878     0.104
        52648.443378    16.907     0.098
        52648.458976    16.887     0.094
        52667.466692    16.958     0.098
        52667.481923    16.924     0.105
        52667.497172    16.957     0.115
        52667.512308    16.783     0.091
        52667.527769    16.940     0.107
        52671.400323    16.888     0.085
        52671.415685    16.890     0.089
        52671.430868    16.836     0.083
        52671.446211    16.904     0.091
        52671.461467    16.881     0.089
        52674.400396    16.926     0.094
        52674.414389    16.882     0.083
        52674.428381    16.876     0.087
        52674.442259    16.856     0.091
        52674.456198    16.730     0.078
        52704.371776    16.542     0.063
        52704.384941    16.553     0.063
        52704.398303    16.458     0.059
        52704.411474    16.570     0.067
        52704.424553    16.586     0.068
        52707.314372    16.594     0.064
        52707.314487    16.522     0.059
        52707.327412    16.602     0.063
        52707.327526    16.438     0.054
        52707.340707    16.644     0.066
        52707.340823    16.358     0.051
        52707.353956    16.659     0.066
        52707.354071    16.504     0.059
        52707.367466    16.655     0.068
        52713.336642    16.794     0.203
        52713.342337    16.405     0.109
        52713.349072    16.688     0.130
        52728.292273    16.552     0.059
        52728.305161    16.518     0.059
        52728.317529    16.479     0.055
        52728.331015    16.530     0.059
        52728.343897    16.560     0.061
        52730.230146    16.782     0.068
        52730.241781    16.732     0.065
        52730.253481    16.542     0.054
        52730.265217    16.539     0.054
        52730.276830    16.561     0.057
        52731.323988    16.616     0.074
        52731.335981    16.615     0.202
        52731.347994    16.640     0.083
        52737.304126    16.709     0.068
        52737.328598    16.880     0.080
        52737.340475    16.874     0.076
        52737.352374    16.886     0.081
        52737.364427    16.999     0.089
        52756.201066    16.553     0.061
        52756.212899    16.560     0.063
        52756.224768    16.520     0.061
        52756.236609    16.511     0.061
        52756.248464    16.532     0.065
        52760.207140    16.613     0.059
        52760.219068    16.642     0.061
        52760.230995    16.681     0.063
        52760.242938    16.631     0.068
        52760.254862    16.724     0.072
        52764.145992    16.551     0.041
        52764.159082    16.599     0.044
        52764.171973    16.561     0.043
        52764.184640    16.640     0.044
        52764.196951    16.605     0.044
        52789.215129    16.848     0.091
        52789.225424    16.897     0.094
        52789.235842    16.834     0.089
        52789.246152    16.831     0.089
        52789.256624    16.936     0.094
        52794.172638    17.060     0.107
        52794.182649    16.906     0.098
        52794.192575    16.963     0.109
        52794.202532    16.986     0.107
        52794.212501    16.914     0.107
        52816.169996    16.946     0.133
        52816.179786    16.696     0.109
        52816.190429    16.721     0.118
        52816.200301    16.814     0.142
        52816.210127    16.610     0.141
        52823.170291    16.322     0.146
        52823.190135    16.555     0.096
        52987.510693    16.535     0.096
        52995.498535    16.524     0.046
        52995.512051    16.599     0.048
        52995.525776    16.675     0.050
        53000.480226    16.767     0.054
        53000.493107    16.747     0.052
        53000.506071    16.787     0.052
        53000.519092    16.865     0.052
        53000.532008    16.877     0.054
        53026.420767    16.737     0.074
        53026.434702    17.022     0.157
        53026.462296    16.784     0.085
        53026.475064    17.032     0.461
        53033.394845    16.767     0.085
        53033.407090    16.634     0.068
        53033.419602    16.536     0.063
        53033.431697    16.545     0.061
        53033.443844    16.469     0.057
        53054.375265    16.923     0.070
        53054.387808    16.860     0.067
        53054.399818    16.668     0.055
        53054.412473    16.615     0.054
        53054.426107    16.548     0.052
        53058.345857    16.548     0.039
        53058.358206    16.479     0.037
        53058.370549    16.488     0.037
        53058.381951    16.519     0.050
        53058.400211    16.494     0.050
        53080.336305    16.535     0.052
        53080.347794    16.517     0.052
        53080.358767    16.531     0.054
        53080.370905    16.569     0.055
        53080.382315    16.562     0.055
        53083.339231    16.475     0.041
        53083.349915    16.487     0.041
        53083.361286    16.515     0.043
        53083.372262    16.530     0.041
        53083.382966    16.574     0.048
        53086.345694    16.568     0.050
        53086.356533    16.590     0.057
        53086.367277    16.594     0.057
        53086.378341    16.643     0.057
        53086.389339    16.695     0.065
        53092.332146    16.788     0.063
        53092.342642    16.770     0.063
        53092.352820    16.819     0.065
        53092.363002    16.875     0.067
        53092.373184    16.889     0.070
        53114.254816    16.564     0.050
        53114.277257    16.637     0.050
        53114.288460    16.735     0.054
        53114.299635    16.834     0.057
        53115.244395    16.639     0.051
        53115.244572    16.589     0.049
        53115.245206    16.585     0.048
        53115.255451    16.567     0.049
        53115.256432    16.629     0.052
        53115.266236    16.615     0.051
        53115.267663    16.657     0.055
        53115.277022    16.679     0.054
        53115.278742    16.748     0.061
        53115.288359    16.660     0.054
        53115.289828    16.742     0.061
        53117.302443    16.980     0.070
        53117.313060    16.896     0.068
        53117.323627    16.910     0.068
        53117.334303    16.904     0.070
        53117.344828    16.878     0.070
        53139.203917    16.722     0.078
        53139.213225    16.882     0.087
        53139.222523    16.876     0.089
        53139.231826    16.830     0.085
        53139.241288    16.776     0.085
        53142.252841    16.894     0.074
        53142.262327    16.949     0.072
        53142.271816    16.851     0.065
        53142.281301    16.920     0.118
        53142.290911    16.894     0.327
        53146.212041    16.810     0.059
        53146.221087    16.861     0.061
        53146.230263    16.815     0.061
        53146.239336    16.799     0.061
        53146.248388    16.766     0.059
        53169.173875    16.961     0.104
        53169.183996    16.944     0.102
        53169.194091    16.948     0.102
        53169.204190    16.795     0.093
        53169.214300    16.792     0.087
        53171.173096    16.809     0.078
        53171.183393    16.731     0.074
        53171.193609    16.695     0.074
        53171.203839    16.610     0.068
        53171.214138    16.550     0.068
        53174.173528    16.565     0.055
        53174.183597    16.564     0.055
        53174.194117    16.494     0.054
        53174.204352    16.539     0.059
        53174.214654    16.482     0.055
        53346.473120    16.462     0.191
        53353.466729    16.519     0.093
        53353.480137    16.539     0.087
        53353.492980    16.533     0.083
        53353.505823    16.610     0.087
        53353.519246    16.656     0.087
        53382.507746    17.020     0.098
        53382.522520    16.855     0.083
        53382.538103    16.780     0.085
        53404.431102    16.904     0.096
        53404.443418    16.971     0.098
        53404.456865    16.994     0.104
        53404.469739    17.012     0.105
        53404.483459    16.944     0.104
        53433.377504    16.816     0.080
        53433.388958    16.792     0.078
        53433.401877    16.751     0.078
        53433.414151    16.719     0.078
        53440.427779    16.606     0.072
        53440.438269    16.606     0.074
        53440.448764    16.688     0.083
        53440.460446    16.676     0.087
        53440.472072    16.665     0.091
        53464.341393    16.490     0.065
        53464.351483    16.532     0.074
        53464.362071    16.479     0.070
        53464.372210    16.487     0.063
        53464.382309    16.616     0.070
        53467.277696    16.539     0.070
        53467.287849    16.536     0.083
        53467.298366    16.545     0.065
        53467.307920    16.547     0.098
        53467.318767    16.595     0.126
        53469.278004    16.585     0.063
        53469.288227    16.497     0.059
        53469.298166    16.631     0.067
        53469.309995    16.534     0.061
        53469.320220    16.600     0.065
        53478.274874    16.941     0.172
        53478.284133    17.091     0.200
        53478.293112    17.057     0.191
        53478.302464    17.016     0.187
        53478.311457    16.914     0.172
        53495.253695    16.551     0.154
        53495.263800    16.676     0.176
        53495.273873    16.702     0.165
        53495.283957    16.807     0.207
        53496.202714    16.573     0.085
        53496.212930    16.591     0.089
        53496.223241    16.532     0.083
        53496.233506    16.572     0.089
        53496.243724    16.583     0.089
        53525.170691    16.826     0.109
        53525.180858    16.830     0.107
        53525.191042    16.805     0.109
        53525.201248    17.029     0.139
        53525.211395    16.993     0.133
        53530.168572    17.014     0.130
        53530.178660    16.911     0.117
        53530.188489    16.896     0.115
        53530.198416    16.957     0.128
        53530.208279    16.852     0.117
        53733.456834    16.502     0.076
        53733.469482    16.498     0.072
        53733.482215    16.491     0.128
        53791.359330    16.773     0.068
        53791.371117    16.816     0.073
        53791.382897    16.822     0.071
        53791.394525    16.911     0.078
        53791.406404    16.887     0.078
        53791.416248    16.917     0.096
        53791.428081    16.970     0.105
        53791.439893    17.042     0.111
        53791.451715    17.029     0.111
        53791.463535    16.935     0.105
        53794.398552    16.938     0.081
        53794.410168    16.906     0.080
        53794.421794    16.859     0.078
        53794.433427    16.800     0.072
        53794.445052    16.665     0.065
        53802.332484    16.681     0.141
        53802.344027    16.561     0.072
        53802.355486    16.578     0.087
        53802.367168    16.502     0.070
        53802.378637    16.501     0.067
        53815.339155    16.882     0.115
        53815.350299    17.032     0.142
        53815.361436    17.100     0.142
        53815.372603    17.019     0.139
        53815.383760    17.081     0.152
        53818.333628    16.837     0.089
        53818.344231    16.953     0.098
        53818.356791    16.940     0.096
        53818.368565    16.963     0.098
        53818.381997    16.843     0.094
        53823.317501    16.859     0.085
        53823.330766    16.694     0.074
        53823.343409    16.600     0.068
        53823.359209    16.584     0.070
        53823.376047    16.508     0.067
        53825.286494    16.773     0.089
        53825.298967    16.656     0.102
        53825.309986    16.606     0.080
        53825.321042    16.520     0.068
        53825.332671    16.636     0.137
        53829.326346    16.669     0.126
        53833.273017    16.555     0.094
        53833.282849    16.698     0.105
        53833.293268    16.685     0.111
        53833.303332    16.652     0.104
        53833.313318    16.657     0.102
        53846.239676    17.002     0.119
        53846.250309    16.935     0.109
        53846.260852    16.937     0.106
        53846.271550    16.860     0.099
        53846.282132    16.835     0.097
        53848.291781    16.541     0.089
        53848.302544    16.625     0.096
        53848.313202    16.616     0.098
        53848.323991    16.537     0.098
        53848.334879    16.586     0.098
        53849.298939    16.561     0.076
        53849.309726    16.628     0.083
        53849.320386    16.598     0.083
        53849.320762    16.491     0.076
        53849.331602    16.536     0.081
        53849.342367    16.557     0.087
        53852.259895    16.643     0.089
        53852.270715    16.475     0.078
        53852.281083    16.597     0.087
        53852.292124    16.598     0.087
        53852.303875    16.567     0.085
        53855.250921    16.539     0.076
        53855.262031    16.651     0.085
        53855.273670    16.513     0.076
        53855.284573    16.580     0.081
        53855.295251    16.611     0.081
        53858.257827    16.668     0.252
        53858.268509    16.706     0.209
        53858.279598    17.083     0.500
        53858.290160    16.806     0.111
        53880.216567    16.571     0.078
        53880.238992    16.686     0.086
