        52639.469710    14.269     0.007
        52650.429056    13.985     0.006
        52650.443069    14.009     0.006
        52650.457043    14.018     0.006
        52650.471048    14.035     0.006
        52650.485084    13.853     0.006
        52665.393485    14.168     0.007
        52665.407846    14.094     0.007
        52665.422132    13.994     0.006
        52665.436697    13.942     0.006
        52665.451026    14.010     0.006
        52677.389734    14.169     0.009
        52677.404286    14.186     0.007
        52677.447289    14.245     0.009
        52697.411303    14.232     0.011
        52697.442789    14.126     0.009
        52706.392069    13.859     0.006
        52712.326793    14.137     0.011
        52724.357937    13.837     0.006
        52724.404216    13.948     0.006
        52753.256412    14.190     0.007
        52753.269078    14.206     0.007
        52753.285618    14.215     0.007
        52753.297905    14.219     0.007
        52753.310862    14.217     0.007
        52770.214239    14.068     0.009
        52770.226621    14.091     0.009
        52770.238699    14.129     0.011
        52770.250817    14.143     0.011
        52770.262837    14.188     0.011
        52797.216827    13.822     0.009
        52797.226804    13.776     0.009
        52797.236793    13.822     0.009
        52797.246763    13.791     0.009
        52797.256747    13.794     0.009
        52811.177488    14.218     0.009
        52811.187436    14.207     0.009
        52811.197343    14.174     0.009
        52811.207181    14.167     0.009
        52811.217068    14.087     0.009
        52825.193159    14.098     0.013
        52825.203093    14.180     0.011
        52825.213048    14.170     0.011
        53053.404360    14.369     0.007
        53053.416065    14.303     0.007
        53053.427856    14.267     0.009
        53053.439554    14.270     0.009
        53053.451917    14.208     0.013
        53065.336924    13.827     0.006
        53065.359907    13.876     0.006
        53065.371213    13.899     0.006
        53065.382706    13.924     0.006
        53093.282524    14.467     0.007
        53093.292812    14.447     0.007
        53093.303096    14.450     0.006
        53122.245394    14.032     0.007
        53122.266013    14.127     0.007
        53122.276279    14.094     0.007
        53153.208600    14.041     0.008
        53153.218762    14.051     0.008
        53153.228250    13.943     0.007
        53153.237239    13.960     0.007
        53153.245741    14.024     0.008
        53178.216382    14.016     0.008
        53449.294038    14.181     0.009
        53449.304993    14.188     0.009
        53449.315491    14.198     0.009
        53529.209951    13.870     0.007
        53540.187516    14.114     0.022
        53550.178368    13.827     0.007
        53550.198143    13.834     0.007
        53550.208025    13.873     0.007
        53550.217907    13.890     0.007
        53770.446017    13.976     0.007
        53787.411453    14.151     0.012
        53787.424347    14.074     0.007
        53813.362698    13.835     0.009
        53813.373735    13.904     0.009
        53813.384736    13.918     0.009
        53813.395763    13.957     0.009
        53813.406790    13.991     0.011
        53823.265617    14.145     0.007
        53823.276415    14.151     0.007
        53844.239678    14.204     0.013
        53844.249986    14.221     0.009
        53844.260203    14.242     0.009
        53844.270431    14.213     0.009
        53844.280666    14.201     0.009
        53853.246053    13.853     0.008
        53853.256452    13.899     0.008
        53853.277056    13.930     0.008
        53883.215818    14.007     0.010
        53883.226118    13.943     0.008
        53883.246698    13.896     0.008
        53887.225930    13.886     0.009
        53887.236572    13.897     0.009
        53887.247234    13.887     0.009
        53887.257944    13.925     0.009
        53887.268657    13.954     0.009
        53915.185737    14.181     0.013
        53931.166964    14.201     0.011
        53931.187834    14.254     0.013
        53931.198241    14.232     0.013
        53931.208606    14.222     0.013
        54084.461637    14.040     0.013
        54084.474552    14.117     0.012
        54084.487412    14.145     0.012
        54084.500340    14.146     0.012
        54084.513170    14.161     0.012
        54110.401212    14.161     0.018
        54110.413908    14.124     0.016
        54110.426709    14.070     0.016
        54110.439377    13.976     0.013
        54121.428937    14.137     0.006
        54155.356211    13.901     0.007
        54155.367732    13.933     0.007
        54155.379669    13.969     0.007
        54155.391274    14.012     0.007
        54155.403831    14.035     0.007
        54205.270319    13.854     0.007
        54205.279577    13.840     0.007
        54205.288846    13.823     0.007
        54205.298681    13.808     0.007
        54205.308441    13.798     0.007
        54529.267285    13.865     0.010
        54529.279221    13.877     0.010
        54529.290558    13.829     0.010
        54529.301991    13.840     0.010
        54529.313103    13.824     0.010
        54582.268867    13.825     0.006
        54582.279203    13.838     0.006
        54582.289582    13.865     0.006
        54613.206440    14.244     0.007
        54613.226300    14.198     0.009
        54613.246177    14.136     0.009
