        52680.503431    16.608     0.069
        52680.518140    16.780     0.083
        52680.532837    16.788     0.084
        52698.474345    16.558     0.069
        52698.474694    16.447     0.058
        52698.488103    16.478     0.061
        52698.488452    16.382     0.051
        52698.501338    16.383     0.054
        52698.501702    16.401     0.053
        52712.382400    16.502     0.078
        52712.395597    16.428     0.067
        52712.408919    16.392     0.065
        52712.422371    16.389     0.061
        52712.435701    16.351     0.055
        52738.365343    16.457     0.051
        52738.365459    16.420     0.048
        52738.377035    16.462     0.053
        52738.377150    16.424     0.049
        52738.388600    16.550     0.056
        52738.388715    16.516     0.053
        52738.412296    16.740     0.066
        52738.412410    16.730     0.061
        52754.324145    16.335     0.046
        52754.336085    16.396     0.048
        52754.348067    16.367     0.048
        52754.360037    16.394     0.048
        52754.372047    16.536     0.055
        52758.318642    16.309     0.043
        52758.330831    16.378     0.043
        52758.342777    16.410     0.043
        52758.354716    16.431     0.044
        52758.366698    16.509     0.048
        52759.317441    16.389     0.046
        52759.329448    16.426     0.046
        52759.341390    16.407     0.048
        52759.353342    16.398     0.046
        52759.365366    16.385     0.048
        52760.376429    16.378     0.046
        52760.388426    16.378     0.048
        52760.400301    16.392     0.048
        52760.412160    16.388     0.048
        52760.424116    16.428     0.054
        52761.316973    16.465     0.054
        52761.328779    16.570     0.059
        52761.340496    16.662     0.061
        52761.352385    16.835     0.074
        52761.364191    16.751     0.105
        52770.274889    16.408     0.068
        52770.286669    16.351     0.065
        52770.298693    16.297     0.059
        52770.310335    16.362     0.061
        52770.322223    16.371     0.061
        52797.269466    16.466     0.083
        52797.279793    16.336     0.071
        52797.290438    16.417     0.076
        52797.300787    16.446     0.076
        52797.311473    16.596     0.083
        52813.230321    16.324     0.066
        52813.240422    16.489     0.076
        52813.250543    16.397     0.069
        52813.260578    16.316     0.063
        52813.270930    16.395     0.068
        52825.223308    16.267     0.063
        52825.233422    16.296     0.069
        52825.243531    16.271     0.069
        52825.254007    16.203     0.059
        52825.264233    16.191     0.059
        52849.163388    16.640     0.072
        52849.173790    16.477     0.059
        52849.184185    16.495     0.065
        52849.196074    16.431     0.063
        52849.207207    16.436     0.065
        52886.124166    16.437     0.115
        53033.464449    16.405     0.059
        53033.476625    16.410     0.058
        53033.488855    16.362     0.053
        53033.501100    16.402     0.054
        53033.513503    16.363     0.053
        53052.449899    16.338     0.046
        53052.461593    16.321     0.044
        53052.473237    16.382     0.046
        53052.484938    16.444     0.050
        53052.496595    16.534     0.054
        53065.395765    16.803     0.083
        53065.407032    16.638     0.061
        53065.418307    16.601     0.057
        53065.429841    16.432     0.055
        53065.441207    16.431     0.061
        53079.390298    16.346     0.051
        53079.401434    16.398     0.051
        53079.412305    16.468     0.053
        53079.423155    16.454     0.053
        53079.434369    16.481     0.056
        53093.335632    16.415     0.039
        53093.346086    16.488     0.041
        53093.356466    16.616     0.043
        53093.366878    16.654     0.043
        53093.377257    16.683     0.043
        53095.372031    16.329     0.053
        53095.391410    16.324     0.051
        53095.401172    16.442     0.054
        53095.411086    16.455     0.053
        53110.346162    16.409     0.054
        53110.356836    16.422     0.054
        53110.379425    16.446     0.056
        53110.389894    16.597     0.066
        53122.297231    16.331     0.045
        53122.309890    16.366     0.045
        53122.320163    16.357     0.041
        53122.330336    16.363     0.041
        53122.340493    16.439     0.043
        53138.297834    16.425     0.054
        53138.316954    16.353     0.048
        53138.326541    16.339     0.048
        53138.336158    16.402     0.049
        53153.254571    16.396     0.051
        53153.263167    16.350     0.049
        53153.272444    16.376     0.049
        53153.281104    16.415     0.051
        53153.289674    16.402     0.049
        53166.225906    16.684     0.081
        53166.235661    16.583     0.073
        53166.245316    16.602     0.073
        53166.255018    16.455     0.063
        53166.264718    16.393     0.059
        53178.224133    16.507     0.046
        53178.243022    16.327     0.147
        53178.252647    16.302     0.097
        53241.150463    16.602     0.187
        53241.160437    16.633     0.131
        53471.369864    16.304     0.052
        53471.380287    16.291     0.050
        53471.390012    16.347     0.054
        53471.400548    16.328     0.050
        53471.410513    16.443     0.057
        53502.386685    16.799     0.078
        53502.396886    16.825     0.080
        53502.407556    16.805     0.076
        53502.417846    16.672     0.065
        53502.428647    16.545     0.063
        53523.271901    16.805     0.087
        53523.282326    16.601     0.063
        53523.292646    16.517     0.054
        53523.303089    16.458     0.052
        53523.313438    16.437     0.050
        53580.162808    16.349     0.059
        53580.174207    16.383     0.057
        53580.185611    16.382     0.078
        53580.197007    16.328     0.072
        53580.208411    16.331     0.078
        53789.478259    16.489     0.132
        53799.407842    16.417     0.043
        53799.419807    16.425     0.043
        53799.431747    16.437     0.043
        53799.443701    16.464     0.043
        53799.455617    16.635     0.051
        53845.303039    16.376     0.067
        53845.314088    16.373     0.081
        53845.325013    16.416     0.072
        53845.335984    16.515     0.078
        53845.347329    16.609     0.113
        53851.297982    16.586     0.078
        53851.308252    16.589     0.078
        53851.318720    16.445     0.066
        53851.329177    16.410     0.064
        53851.340047    16.400     0.063
        53880.268961    16.446     0.065
        53880.280143    16.539     0.070
        53880.291332    16.732     0.083
        53880.302508    16.817     0.087
        53880.313702    16.769     0.081
        53885.279814    16.369     0.067
        53885.291628    16.447     0.070
        53885.303406    16.399     0.065
        53885.315211    16.466     0.070
        53885.327024    16.546     0.080
        53901.264581    16.464     0.127
        53912.224668    16.301     0.097
        53912.264391    16.509     0.167
        53955.150938    16.443     0.134
        53955.162509    16.421     0.137
        53955.174217    16.610     0.165
        53978.125920    16.583     0.106
        53978.148057    16.448     0.091
        53978.159072    16.544     0.112
        53978.170234    16.646     0.132
        54144.450195    16.385     0.069
        54144.462114    16.423     0.069
        54144.474094    16.407     0.069
        54144.485949    16.411     0.066
        54153.478495    16.454     0.140
        54153.491914    16.378     0.089
        54153.503706    16.405     0.135
        54201.334304    16.529     0.064
        54201.343576    16.530     0.064
        54201.353098    16.608     0.066
        54201.362725    16.685     0.068
        54201.372170    16.726     0.071
        54559.303564    16.699     0.050
        54559.315216    16.602     0.043
        54559.326871    16.463     0.035
        54559.338634    16.417     0.033
        54559.350315    16.394     0.033
        54581.304382    16.377     0.080
        54581.314948    16.519     0.091
        54581.325574    16.498     0.091
        54581.336145    16.517     0.093
        54581.346693    16.611     0.098
