        52619.383814    15.337     0.023
        52619.398931    15.324     0.023
        52619.413896    15.353     0.023
        52619.428965    15.322     0.023
        52619.443952    15.316     0.023
        52640.418551    15.303     0.017
        52640.434069    15.303     0.017
        52640.449885    15.311     0.017
        52640.464903    15.282     0.017
        52640.479740    15.278     0.017
        52646.381426    15.301     0.018
        52646.396320    15.304     0.020
        52646.410750    15.282     0.020
        52646.425301    15.280     0.018
        52646.439852    15.282     0.020
        52647.377954    15.292     0.021
        52647.392450    15.301     0.021
        52647.407019    15.292     0.021
        52647.422005    15.318     0.023
        52647.436852    15.304     0.023
        52666.315036    15.306     0.018
        52666.330083    15.331     0.018
        52666.345145    15.321     0.018
        52666.360315    15.290     0.018
        52666.375038    15.308     0.018
        52671.277498    15.436     0.025
        52671.292210    15.377     0.023
        52671.307066    15.425     0.025
        52671.322011    15.416     0.025
        52671.336600    15.379     0.025
        52672.317276    15.282     0.020
        52672.331202    15.283     0.018
        52672.345350    15.286     0.020
        52672.359320    15.279     0.018
        52672.373244    15.295     0.018
        52698.280230    15.279     0.035
        52698.298239    15.299     0.020
        52698.312589    15.316     0.020
        52704.228111    15.271     0.020
        52704.241052    15.279     0.018
        52704.254564    15.282     0.020
        52704.267569    15.297     0.020
        52704.281136    15.297     0.020
        52705.233933    15.319     0.017
        52705.247122    15.329     0.017
        52705.262093    15.318     0.017
        52705.275118    15.319     0.017
        52705.288239    15.318     0.018
        52725.272962    15.312     0.067
        52725.284687    15.289     0.031
        52725.296346    15.295     0.020
        52729.174522    15.302     0.018
        52729.186472    15.297     0.018
        52729.197958    15.296     0.018
        52729.209658    15.273     0.018
        52729.221116    15.300     0.018
        52734.191128    15.290     0.018
        52734.203665    15.291     0.018
        52734.216839    15.302     0.018
        52734.229088    15.316     0.020
        52734.242254    15.379     0.022
        52754.143453    15.495     0.022
        52754.155516    15.693     0.028
        52754.167573    15.942     0.035
        52754.179677    15.979     0.037
        52754.191858    15.790     0.033
        52758.143259    15.225     0.021
        52758.143601    15.295     0.021
        52758.155884    15.312     0.023
        52758.168110    15.297     0.023
