        52662.492400    16.769     0.089
        52692.396988    16.662     0.092
        52692.411710    16.818     0.102
        52713.388480    16.543     0.124
        52713.401574    16.688     0.163
        52713.414656    16.673     0.130
        52713.441704    16.542     0.106
        52720.365581    16.648     0.102
        52720.377733    16.577     0.091
        52720.378461    16.683     0.096
        52720.389861    16.552     0.094
        52720.390588    16.746     0.104
        52720.402753    16.866     0.114
        52720.414220    16.775     0.111
        52720.414949    16.688     0.097
        52743.309643    16.033     0.073
        52743.322066    16.051     0.073
        52743.334354    16.136     0.074
        52743.335089    16.141     0.073
        52743.347612    16.275     0.081
        52743.360182    16.342     0.116
        52743.360918    16.395     0.119
        52749.301251    16.227     0.092
        52749.301982    16.363     0.094
        52749.312164    16.344     0.083
        52749.312891    16.307     0.073
        52749.323808    16.388     0.109
        52749.334940    16.492     0.081
        52749.345742    16.382     0.074
        52749.346470    16.481     0.076
        52780.270604    16.182     0.069
        52780.281636    16.235     0.063
        52780.292462    16.185     0.066
        52780.303189    16.400     0.117
        52839.185151    16.849     0.099
        52839.194967    16.776     0.203
        53074.391370    16.862     0.132
        53074.402474    16.911     0.172
        53074.413523    16.971     0.167
        53074.424707    17.033     0.173
        53074.435766    16.949     0.152
        53104.314210    16.474     0.081
        53104.325267    16.506     0.084
        53104.336199    16.447     0.076
        53104.346829    16.513     0.084
        53104.357555    16.452     0.078
        53126.289275    16.732     0.107
        53126.299091    16.623     0.096
        53126.308866    16.339     0.071
        53126.318623    16.104     0.056
        53126.328386    15.874     0.046
        53133.303758    16.233     0.099
        53156.251949    16.763     0.112
        53156.260364    16.610     0.097
        53156.268716    16.732     0.111
        53156.277100    16.781     0.114
        53156.285432    16.823     0.119
        53162.262844    16.051     0.054
        53162.272481    15.883     0.049
        53162.282137    15.870     0.053
        53162.291790    15.895     0.056
        53162.301498    16.034     0.064
        53192.219032    16.787     0.081
        53192.228758    16.772     0.081
        53192.238114    16.937     0.111
        53192.247536    16.844     0.104
        53192.256746    16.669     0.097
        53222.208023    16.780     0.083
        53222.217573    16.841     0.096
        53222.227043    16.901     0.107
        53222.236808    16.784     0.097
        53222.246617    16.765     0.106
        53245.135373    16.531     0.102
        53245.145967    16.499     0.102
        53245.156688    16.520     0.111
        53245.167199    16.649     0.117
        53245.177940    16.549     0.114
        53251.128127    16.609     0.064
        53251.150155    16.694     0.071
        53251.160964    16.707     0.083
        53251.172080    16.699     0.094
        53275.099492    16.222     0.074
        53275.112804    16.108     0.076
        53275.125257    16.212     0.083
        53275.137858    16.345     0.101
        53275.150350    16.350     0.106
        53280.093952    16.486     0.061
        53280.104612    16.511     0.066
        53452.377445    16.337     0.111
        53476.329136    16.732     0.083
        53476.339511    16.753     0.081
        53476.350323    16.814     0.081
        53476.360691    16.728     0.074
        53476.371458    16.592     0.061
        53481.355153    15.963     0.055
        53481.365714    15.998     0.055
        53481.376209    16.019     0.057
        53481.386832    16.111     0.063
        53481.395832    16.215     0.068
        53488.301863    16.237     0.078
        53488.312963    16.172     0.067
        53488.325301    16.297     0.085
        53488.337660    16.278     0.070
        53488.348923    16.334     0.070
        53534.217094    16.578     0.081
        53534.226822    16.593     0.083
        53534.236610    16.698     0.089
        53534.246321    16.640     0.085
        53534.256084    16.639     0.081
        53593.175373    16.190     0.068
        53593.187371    16.273     0.081
        53593.199431    16.291     0.063
        53593.211557    16.469     0.144
        53608.133985    16.733     0.072
        53608.145371    16.823     0.148
        53608.156779    16.812     0.074
        53608.168157    16.746     0.078
        53608.179410    16.806     0.072
        53724.469112    16.990     0.167
        53724.482544    16.959     0.155
        53724.495917    16.846     0.133
        53724.511539    16.972     0.144
        53724.524643    16.609     0.100
        53860.308129    16.645     0.078
        53860.318076    16.715     0.081
        53860.327928    16.657     0.073
        53860.337780    16.788     0.083
        53860.347672    16.865     0.091
        53863.297527    16.667     0.111
        53863.307113    16.785     0.120
        53863.316757    16.910     0.132
        53863.327433    16.866     0.124
        53863.337012    16.804     0.114
        53906.224010    16.058     0.064
        53906.269110    16.031     0.144
        53934.215693    16.667     0.084
        53934.227007    16.678     0.092
        53934.241750    16.829     0.134
        53934.252367    16.964     0.139
        53934.262911    16.695     0.106
        53965.148583    16.908     0.226
        53965.179938    16.736     0.149
        53965.190301    16.954     0.346
        54020.135701    16.424     0.087
        54020.147037    16.681     0.119
        54107.490164    16.828     0.163
        54107.503032    16.871     0.165
        54107.516015    16.699     0.139
        54107.528905    16.820     0.150
        54128.417199    16.484     0.087
        54128.429833    16.457     0.068
        54128.442491    16.455     0.061
        54128.455138    16.499     0.063
        54128.468245    16.535     0.063
        54139.391402    16.802     0.165
        54139.403244    16.521     0.128
        54139.414972    16.648     0.183
        54139.426712    16.740     0.107
        54139.438512    16.793     0.135
        54167.385906    16.516     0.076
        54167.397222    16.494     0.083
        54167.408381    16.562     0.080
        54167.419518    16.685     0.089
        54167.430657    16.716     0.094
        54485.459167    16.619     0.101
        54485.471304    16.755     0.109
        54485.483513    16.723     0.106
        54485.495787    16.705     0.101
        54495.464506    16.694     0.081
        54495.476550    16.751     0.083
        54495.488591    16.808     0.086
        54495.500618    16.867     0.091
        54495.512636    16.857     0.089
        54523.394557    16.640     0.069
        54523.406425    16.589     0.066
        54523.418081    16.580     0.066
        54523.429695    16.713     0.074
        54523.441300    16.672     0.071
        54554.363163    16.420     0.054
        54554.375028    16.451     0.058
        54554.386916    16.523     0.061
        54554.398767    16.558     0.061
        54554.410723    16.513     0.059
        54573.306799    16.613     0.111
        54573.317651    16.832     0.134
        54573.328440    16.652     0.111
        54573.339261    16.805     0.132
        54573.350266    16.612     0.112
        54588.296058    16.424     0.069
        54588.305920    16.278     0.063
        54588.315752    16.421     0.069
        54588.325680    16.463     0.071
        54588.335865    16.423     0.069
        54621.262301    16.290     0.066
        54621.272752    16.433     0.074
        54621.283782    16.460     0.076
        54621.293873    16.431     0.074
        54621.303893    16.476     0.076
