        52608.456318    15.376     0.030
        52608.471277    15.460     0.026
        52608.486161    15.573     0.063
        52608.501096    15.933     0.055
        52641.386643    15.813     0.028
        52641.401606    15.531     0.022
        52641.416483    15.441     0.020
        52641.431368    15.406     0.018
        52641.446240    15.392     0.018
        52646.387328    15.402     0.022
        52646.402134    15.477     0.024
        52646.416579    15.543     0.026
        52646.431150    15.821     0.033
        52646.445655    16.160     0.044
        52648.331266    15.306     0.028
        52648.377133    15.297     0.028
        52648.392314    15.396     0.030
        52667.324449    16.111     0.035
        52667.339836    15.737     0.026
        52667.355329    15.510     0.020
        52667.370556    15.418     0.018
        52667.385832    15.408     0.020
        52672.323590    15.407     0.024
        52672.337527    15.379     0.026
        52672.351687    15.447     0.020
        52672.365545    15.567     0.024
        52672.379614    15.817     0.031
        52700.294176    15.574     0.028
        52700.309534    15.866     0.035
        52700.324579    16.077     0.041
        52700.340378    15.789     0.033
        52700.355584    15.507     0.026
        52705.236868    15.621     0.026
        52705.237352    15.617     0.028
        52705.249834    15.891     0.031
        52705.250320    15.894     0.035
        52705.262790    15.963     0.035
        52705.263277    15.979     0.038
        52705.275837    15.703     0.028
        52705.276324    15.632     0.030
        52705.288797    15.506     0.025
        52705.289290    15.523     0.026
        52706.235804    15.987     0.036
        52706.248918    16.139     0.041
        52706.275765    15.560     0.025
        52706.289935    15.428     0.023
        52707.245623    15.888     0.028
        52707.259017    15.643     0.022
        52707.272191    15.534     0.020
        52707.285464    15.464     0.018
        52707.298752    15.391     0.018
        52710.169901    15.645     0.040
        52710.184197    16.041     0.051
        52710.197639    16.237     0.059
        52710.211508    15.895     0.041
        52710.224710    15.596     0.031
        52738.182308    15.365     0.022
        52738.193727    15.371     0.022
        52738.205266    15.401     0.022
        52738.216695    15.388     0.024
        52738.228166    15.502     0.026
        52755.145073    15.443     0.026
        52755.157422    15.483     0.028
        52755.169447    15.673     0.033
        52755.182059    15.949     0.043
        52755.194413    15.978     0.045
        52760.147487    15.678     0.033
        52760.159753    15.510     0.028
        52760.171774    15.422     0.026
        52760.183814    15.403     0.026
        52760.195885    15.374     0.025
        52765.146154    15.377     0.031
        52765.158097    15.465     0.033
        52765.182002    15.724     0.038
        52765.194514    16.036     0.048
        52938.427006    15.717     0.041
        52938.439041    15.516     0.031
        52938.451024    15.420     0.026
        52938.462988    15.374     0.025
        52938.474893    15.381     0.023
        52973.436453    15.424     0.025
        52973.448636    15.379     0.023
        52973.460967    15.412     0.023
        52973.472874    15.460     0.025
        53033.279149    15.518     0.024
        53033.291343    15.677     0.028
        53033.303400    15.961     0.035
        53033.315600    16.013     0.035
        53033.327755    15.760     0.028
        53054.300188    15.679     0.020
        53054.313789    16.025     0.028
        53054.329590    16.182     0.031
        53054.343471    15.784     0.022
        53054.355973    15.566     0.018
        53080.222705    15.404     0.018
        53080.233633    15.473     0.020
        53080.244559    15.548     0.020
        53080.259551    15.855     0.028
        53080.270780    16.131     0.035
        53111.182947    15.721     0.031
        53111.193759    15.593     0.028
        53111.204570    15.481     0.026
        53111.215285    15.426     0.026
        53111.226027    15.384     0.024
        53139.152581    15.396     0.024
        53139.162693    15.374     0.024
        53139.172407    15.387     0.024
        53139.181961    15.452     0.026
        53139.191500    15.476     0.028
        53144.169144    16.010     0.039
        53144.178532    15.895     0.037
        53144.187923    15.728     0.043
        53144.207280    15.490     0.104
        53315.449439    15.453     0.053
        53315.461739    15.409     0.046
        53315.485547    15.500     0.051
        53316.473371    15.486     0.076
        53327.386544    16.079     0.061
        53327.399132    15.791     0.053
        53327.411635    15.522     0.035
        53327.423873    15.460     0.033
        53327.436333    15.420     0.035
        53346.383597    15.556     0.030
        53346.408500    15.994     0.043
        53346.420971    16.004     0.045
        53346.433185    15.756     0.035
        53347.440350    15.512     0.025
        53347.454141    15.425     0.026
        53347.468193    15.415     0.025
        53347.481962    15.383     0.025
        53351.423343    15.403     0.028
        53351.437640    15.411     0.026
        53351.452064    15.478     0.030
        53351.466989    15.602     0.033
        53351.481681    15.952     0.046
        53352.448197    15.603     0.035
        53352.463180    15.867     0.041
        53352.477929    16.271     0.063
        53352.492611    16.047     0.054
        53352.507440    15.692     0.038
        53353.416537    15.437     0.026
        53353.430583    15.494     0.028
        53353.444752    15.603     0.033
        53353.458947    15.937     0.045
        53353.472989    15.967     0.046
        53466.262586    15.449     0.024
        53466.272450    15.588     0.030
        53466.281808    15.811     0.035
        53466.292001    16.037     0.044
        53466.303010    15.945     0.044
        53496.148624    15.407     0.028
        53496.158559    15.417     0.028
        53496.168617    15.476     0.030
        53496.178567    15.645     0.035
        53496.188537    15.908     0.046
        53503.180884    15.371     0.026
        53503.189599    15.400     0.028
        53503.198440    15.405     0.028
        53503.208302    15.463     0.030
        53503.218689    15.504     0.031
        53710.446156    15.938     0.041
        53710.458688    15.661     0.033
        53710.472074    15.467     0.028
        53710.484734    15.429     0.028
        53710.497317    15.386     0.026
        53737.402437    15.431     0.020
        53737.415961    15.348     0.018
        53737.429315    15.325     0.018
        53737.442703    15.303     0.018
        53737.456051    15.350     0.018
        53746.342212    15.393     0.033
        53746.355631    15.432     0.033
        53746.368146    15.533     0.037
        53746.380993    15.784     0.044
        53746.393463    16.044     0.055
        53791.294320    15.423     0.020
        53791.306580    15.373     0.020
        53791.318769    15.394     0.020
        53791.330969    15.405     0.021
        53791.342920    15.460     0.021
        53817.208732    15.805     0.031
        53817.220646    15.584     0.025
        53817.232043    15.475     0.023
        53817.243547    15.424     0.021
        53817.255071    15.380     0.021
        53845.185023    15.379     0.026
        53845.196128    15.346     0.026
        53845.218357    15.449     0.031
        53845.229446    15.566     0.036
        53850.145754    15.423     0.040
        53850.156039    15.449     0.046
        53850.166414    15.466     0.035
        54039.450387    15.610     0.043
        54039.462402    15.779     0.051
        54039.474319    16.033     0.063
        54039.486159    15.968     0.058
        54039.498383    15.667     0.043
        54060.436955    15.418     0.026
        54060.452699    15.484     0.030
        54060.465542    15.639     0.033
        54060.480266    16.003     0.045
        54060.493021    16.216     0.056
        54091.348707    15.548     0.033
        54091.361886    15.815     0.041
        54091.374520    15.997     0.046
        54091.386424    15.783     0.040
        54091.398323    15.609     0.033
        54155.292431    15.549     0.024
        54155.304036    15.435     0.022
        54155.315715    15.379     0.020
        54155.327452    15.357     0.018
        54155.339476    15.357     0.018
        54174.217989    15.389     0.023
        54174.228995    15.364     0.023
        54174.239829    15.372     0.021
        54174.250666    15.397     0.023
        54174.261584    15.450     0.023
        54180.228176    15.983     0.068
        54180.249108    15.565     0.028
        54180.259602    15.454     0.025
        54180.270022    15.426     0.023
        54200.173426    15.378     0.028
        54200.183199    15.366     0.030
        54200.211841    15.488     0.031
        54415.443989    15.482     0.017
        54415.456480    15.603     0.018
        54415.468893    15.826     0.022
        54415.481297    16.065     0.028
        54415.493677    15.875     0.022
        54478.463952    15.387     0.043
        54478.476226    15.444     0.046
        54478.488666    15.525     0.051
        54478.500807    15.716     0.058
        54480.277717    15.427     0.015
        54480.290698    15.442     0.015
        54480.303693    15.457     0.013
        54480.316690    15.520     0.015
        54480.329699    15.645     0.017
        54497.336664    15.401     0.022
        54497.349235    15.376     0.015
        54497.361796    15.394     0.015
        54497.374347    15.460     0.020
        54497.386873    15.523     0.022
        54505.338032    15.787     0.017
        54505.350295    15.594     0.015
        54505.362605    15.507     0.013
        54505.374868    15.446     0.013
        54505.387404    15.422     0.013
        54507.390593    15.507     0.028
        54507.404512    15.608     0.030
        54507.416413    15.755     0.033
        54507.428401    16.092     0.043
        54507.440303    16.004     0.041
