        52646.329966    15.892     0.036
        52646.345060    15.838     0.033
        52646.360352    15.926     0.061
        52646.375446    15.882     0.035
        52646.390526    15.928     0.036
        52649.375779    15.813     0.028
        52649.391703    15.810     0.030
        52649.407935    15.765     0.030
        52649.426169    15.742     0.028
        52649.442561    15.735     0.030
        52652.310923    15.925     0.036
        52652.330317    15.860     0.035
        52652.352445    15.818     0.033
        52652.373434    15.866     0.035
        52652.390384    15.898     0.035
        52664.326255    15.985     0.035
        52664.342736    16.044     0.038
        52672.317059    15.858     0.036
        52672.332174    15.901     0.035
        52672.346881    15.945     0.036
        52672.361594    15.962     0.035
        52672.376630    15.960     0.036
        52675.252896    15.751     0.076
        52696.272475    15.864     0.031
        52696.298819    15.858     0.033
        52696.299434    15.904     0.031
        52696.312913    15.943     0.033
        52696.326389    16.061     0.038
        52710.181350    15.746     0.040
        52710.194739    15.798     0.040
        52710.221861    15.918     0.048
        52723.177704    15.833     0.031
        52723.190408    15.880     0.035
        52723.190523    15.899     0.033
        52723.202559    15.874     0.043
        52723.214773    15.879     0.041
        52723.214889    16.154     0.076
        52723.226852    16.038     0.068
        52723.226967    16.119     0.061
        52733.185534    15.873     0.036
        52733.185775    15.913     0.035
        52733.198204    15.893     0.035
        52733.210165    15.912     0.035
        52733.221798    15.829     0.035
        52733.222040    15.889     0.035
        52733.233904    15.918     0.036
        52752.134827    15.914     0.041
        52752.135419    15.965     0.040
        52752.145424    15.927     0.041
        52752.156033    15.963     0.041
        52752.166637    15.955     0.043
        52752.167230    15.901     0.041
        52752.177400    15.863     0.040
        52752.177996    15.878     0.040
        52761.142773    15.918     0.040
        52761.154633    15.913     0.043
        52761.166923    15.819     0.038
        52761.178880    15.796     0.059
        52761.190753    15.883     0.069
        52935.462599    15.814     0.049
        52946.446654    15.666     0.058
        52946.458883    15.792     0.079
        52976.390349    15.778     0.024
        52976.403334    15.790     0.022
        52976.416704    15.792     0.024
        52976.429697    15.844     0.026
        52976.442855    15.962     0.028
        52990.418643    15.864     0.028
        52990.444127    15.844     0.033
        53003.316780    15.768     0.020
        53003.329537    15.778     0.020
        53003.341466    15.886     0.022
        53003.365570    16.082     0.026
        53023.326114    15.865     0.023
        53037.285432    15.784     0.033
        53037.298173    15.807     0.035
        53037.310642    15.796     0.033
        53037.323072    15.789     0.033
        53037.335457    15.805     0.033
        53049.296068    15.845     0.024
        53049.307872    15.808     0.024
        53049.319712    15.782     0.024
        53062.224999    15.899     0.068
        53062.237039    15.978     0.109
        53062.275462    15.959     0.104
        53127.148217    15.741     0.064
        53127.157504    15.822     0.069
        53127.166762    15.767     0.069
        53127.175976    15.864     0.078
        53127.185308    15.792     0.074
        53136.178475    15.835     0.043
        53149.157912    15.941     0.044
        53149.167027    15.864     0.043
        53149.177508    15.901     0.046
        53149.186493    15.808     0.044
        53149.195401    15.782     0.048
        53282.451163    15.755     0.063
        53282.463122    15.802     0.063
        53282.474443    15.793     0.059
        53282.485275    15.786     0.058
        53288.422370    16.039     0.061
        53288.433196    15.966     0.054
        53288.444006    15.881     0.048
        53288.454826    15.799     0.043
        53288.465642    15.775     0.043
        53302.436262    15.807     0.043
        53302.448157    15.817     0.043
        53302.460060    15.860     0.044
        53302.471974    15.927     0.046
        53302.483893    15.962     0.046
        53313.379032    15.859     0.080
        53313.390969    15.898     0.080
        53313.402912    15.866     0.076
        53313.414857    15.851     0.074
        53313.426943    15.914     0.076
        53328.393282    15.773     0.066
        53331.390356    16.108     0.059
        53331.403241    16.094     0.054
        53331.415921    15.938     0.044
        53331.440640    15.794     0.041
        53341.453448    16.115     0.118
        53348.351427    15.907     0.127
        53348.365422    15.793     0.056
        53354.360680    15.794     0.031
        53354.375415    15.851     0.033
        53387.487901    15.806     0.035
        53387.502699    15.864     0.037
        53387.516612    15.883     0.037
        53387.530687    15.823     0.039
        53401.312846    15.874     0.038
        53401.325356    15.854     0.036
        53401.337892    15.875     0.038
        53401.350434    15.878     0.040
        53401.362999    15.860     0.040
        53474.194111    15.793     0.039
        53474.203711    15.849     0.041
        53474.213969    15.905     0.044
        53474.223664    16.053     0.052
        53474.233294    16.088     0.054
        53683.444557    15.789     0.046
        53683.456956    15.756     0.033
        53683.469196    15.766     0.035
        53683.481503    15.773     0.033
        53683.493866    15.803     0.043
        53728.336678    15.790     0.033
        53728.349790    15.872     0.041
        53728.362888    16.019     0.057
        53728.375901    16.059     0.063
        53728.389902    16.005     0.046
        53742.362971    15.787     0.026
        53742.375972    15.780     0.026
        53742.401775    15.821     0.026
        53772.223818    15.749     0.033
        53772.236608    15.780     0.035
        53772.249410    15.805     0.035
        53772.262223    15.976     0.041
        53772.275349    16.070     0.044
        53786.292857    15.767     0.026
        53786.305853    15.806     0.028
        53786.318882    15.845     0.030
        53786.331895    15.913     0.031
        53786.344963    15.959     0.038
        53812.252749    15.812     0.044
        53812.274890    15.832     0.046
        53824.281046    15.788     0.043
        53824.292533    15.818     0.051
        53824.304076    15.798     0.086
        53843.192405    15.766     0.035
        53843.203912    15.825     0.039
        53843.215216    15.870     0.043
        53843.226551    15.936     0.044
        53843.238452    15.905     0.046
        53855.143343    16.115     0.051
        53855.153479    16.011     0.049
        53855.163604    16.009     0.049
        53855.183933    15.818     0.043
        53878.155978    15.894     0.066
        53878.167543    15.888     0.068
        53878.203078    15.809     0.069
        53878.219498    15.826     0.078
        54025.444333    15.755     0.048
        54025.456797    15.815     0.049
        54025.469103    15.776     0.045
        54025.481064    15.963     0.051
        54054.398863    15.880     0.041
        54054.411451    15.872     0.040
        54054.424069    15.895     0.040
        54054.436650    15.838     0.038
        54068.406567    15.764     0.033
        54086.315284    15.808     0.134
        54086.328933    15.702     0.078
        54086.342571    15.710     0.045
        54109.315007    15.877     0.061
        54109.327108    15.824     0.061
        54109.338910    15.859     0.061
        54109.350660    15.790     0.068
        54109.362484    15.804     0.063
        54125.316558    15.918     0.038
        54125.328410    15.955     0.038
        54125.340078    16.096     0.045
        54125.351698    16.283     0.054
        54125.363309    16.203     0.049
        54169.218795    15.810     0.024
        54169.229729    15.843     0.024
        54169.251672    16.079     0.031
        54186.231217    15.837     0.074
        54186.261633    16.091     0.097
        54200.176605    16.118     0.033
        54200.188262    16.108     0.039
        54200.198217    15.962     0.030
        54200.208047    15.853     0.026
        54200.217864    15.845     0.026
        54209.171456    15.891     0.051
        54209.180196    15.886     0.084
        54209.188974    15.871     0.041
        54209.198256    15.883     0.048
