        52613.443677    16.629     0.067
        52613.458824    16.757     0.072
        52613.474095    16.527     0.061
        52613.489337    16.673     0.067
        52613.504548    16.675     0.067
        52618.450149    17.196     0.165
        52618.465452    17.031     0.155
        52618.480718    17.198     0.181
        52618.496224    17.172     0.144
        52618.511713    16.939     0.135
        52640.424544    16.714     0.057
        52640.440034    16.678     0.055
        52640.455445    16.662     0.054
        52640.470458    16.757     0.059
        52640.485301    16.695     0.057
        52643.376062    16.781     0.067
        52643.390336    16.838     0.072
        52643.404529    16.836     0.074
        52643.418794    16.887     0.076
        52643.432912    16.899     0.078
        52647.391074    17.058     0.098
        52647.406012    17.017     0.096
        52647.420387    16.911     0.087
        52647.434826    16.855     0.083
        52647.449199    16.631     0.067
        52666.350771    17.122     0.066
        52666.365787    17.002     0.058
        52670.332897    16.682     0.061
        52670.346871    16.677     0.063
        52670.360860    16.705     0.067
        52670.374864    16.857     0.081
        52670.388873    16.884     0.083
        52673.297010    16.935     0.070
        52673.312364    17.026     0.076
        52673.327638    17.030     0.078
        52673.342962    17.111     0.085
        52673.358148    17.075     0.083
        52678.310481    16.697     0.094
        52678.324586    16.789     0.117
        52678.338501    16.773     0.070
        52678.352558    16.718     0.068
        52678.366693    16.857     0.080
        52698.253896    16.693     0.158
        52698.268916    16.688     0.120
        52698.286023    16.509     0.043
        52698.286627    16.763     0.071
        52698.303910    16.670     0.046
        52698.304499    16.782     0.071
        52698.318325    16.721     0.053
        52698.318916    16.832     0.076
        52703.248304    17.149     0.089
        52703.261789    17.266     0.178
        52703.275750    17.167     0.142
        52703.289220    17.106     0.085
        52703.302574    17.038     0.093
        52725.255303    16.584     0.255
        52725.266961    16.787     0.104
        52725.278693    16.792     0.176
        52725.290430    16.819     0.093
        52725.302137    16.815     0.068
        52730.232633    17.183     0.083
        52730.244258    17.077     0.078
        52730.255960    17.192     0.089
        52730.267686    17.055     0.080
        52730.279444    17.237     0.094
        52733.243895    16.752     0.067
        52733.256536    16.719     0.068
        52733.268667    16.782     0.072
        52733.281689    16.752     0.072
        52733.293791    16.695     0.128
        52754.196171    16.767     0.072
        52754.208364    16.787     0.076
        52754.220533    16.798     0.081
        52754.232826    16.943     0.093
        52754.245007    16.888     0.094
        52758.148588    17.119     0.089
        52758.160588    17.041     0.083
        52758.172670    17.116     0.089
        52758.184823    17.230     0.100
        52758.196866    17.161     0.091
        52940.457898    16.697     0.155
        52940.470598    16.723     0.183
        52940.484079    16.980     0.303
        52940.496583    16.676     0.146
        52944.440046    16.703     0.109
        52944.452125    16.909     0.122
        52944.463992    17.059     0.130
        52944.475948    16.990     0.120
        52944.488023    16.866     0.107
        52964.459539    17.018     0.078
        52964.472395    17.141     0.081
        52964.485705    16.940     0.067
        52964.501228    16.820     0.059
        52966.406413    17.082     0.093
        52966.419167    16.876     0.078
        52966.431882    16.776     0.070
        52966.444551    16.731     0.067
        52966.457298    16.820     0.068
        52973.410566    17.045     0.098
        52973.423664    16.986     0.093
        52973.436464    17.066     0.089
        52973.449534    17.002     0.083
        52993.388398    16.796     0.061
        52993.401485    16.735     0.054
        52993.414578    16.669     0.054
        52993.427960    16.643     0.044
        52993.441090    16.720     0.046
        52994.411415    16.572     0.046
        52994.424610    16.621     0.057
        52994.437798    16.632     0.048
        52994.450918    16.671     0.059
        52994.464062    16.624     0.046
        52997.411992    17.007     0.196
        52997.437733    17.058     0.196
        53025.367665    17.089     0.152
        53025.393714    16.979     0.072
        53028.340268    16.978     0.050
        53028.352907    16.937     0.046
        53028.365507    16.921     0.048
        53028.377994    16.879     0.044
        53028.390481    16.819     0.041
        53033.291345    16.793     0.076
        53033.303867    16.778     0.073
        53033.316354    16.669     0.064
        53033.328809    16.775     0.069
        53052.274346    16.753     0.055
        53052.286129    16.816     0.059
        53052.297996    16.728     0.059
        53052.309980    16.749     0.063
        53052.321782    16.780     0.063
        53057.346926    16.815     0.224
        53061.275829    16.575     0.039
        53061.287119    16.729     0.043
        53061.298342    16.703     0.043
        53061.309499    16.768     0.046
        53061.320662    16.777     0.050
        53079.225297    16.683     0.066
        53079.236383    16.758     0.066
        53079.247435    16.794     0.068
        53079.258372    16.794     0.066
        53079.269330    16.763     0.064
        53082.281843    16.855     0.057
        53082.293170    17.045     0.057
        53082.304997    17.072     0.061
        53082.316426    16.818     0.059
        53082.328075    16.868     0.063
        53091.231278    16.876     0.068
        53091.241780    17.144     0.115
        53091.252419    16.904     0.070
        53091.262922    17.102     0.141
        53091.273669    17.118     0.067
        53110.187664    16.985     0.104
        53110.231430    17.205     0.134
        53113.207708    16.764     0.253
        53116.253600    16.779     0.128
        53116.264790    17.053     0.213
        53116.275926    16.859     0.239
        53116.287058    16.901     0.198
        53116.298302    17.302     0.366
        53138.154798    17.072     0.112
        53138.174901    17.042     0.107
        53138.184536    17.079     0.109
        53138.194158    17.084     0.111
        53141.163853    16.666     0.070
        53141.173288    16.558     0.067
        53141.183065    16.586     0.067
        53141.192578    16.679     0.068
        53141.202231    16.608     0.067
        53144.174549    16.899     0.101
        53144.183501    16.886     0.106
        53144.192328    17.163     0.198
        53144.201136    16.920     0.130
        53316.458108    16.884     0.176
        53327.377600    17.000     0.178
        53327.389990    16.763     0.141
        53327.402389    16.863     0.131
        53327.414822    16.769     0.117
        53327.427196    16.692     0.100
        53347.469827    17.096     0.091
        53347.485783    17.069     0.093
        53347.501279    17.242     0.100
        53347.518959    17.076     0.087
        53353.394381    16.689     0.072
        53353.407332    16.698     0.074
        53353.420261    16.688     0.074
        53353.433199    16.646     0.070
        53353.446185    16.723     0.074
        53357.439805    17.035     0.078
        53357.453232    17.177     0.091
        53357.468180    17.156     0.094
        53357.482202    17.113     0.093
        53357.496622    17.080     0.087
        53376.416180    16.955     0.081
        53376.429998    16.958     0.083
        53376.443676    16.978     0.083
        53376.457369    16.902     0.080
        53376.470943    16.933     0.080
        53381.356967    16.630     0.068
        53381.370294    16.714     0.068
        53381.384277    16.648     0.130
        53381.398914    16.602     0.061
        53381.412741    16.635     0.072
        53403.358367    16.955     0.087
        53403.371259    17.059     0.093
        53403.385134    16.925     0.087
        53403.398070    17.074     0.102
        53432.284029    16.990     0.163
        53432.298443    16.956     0.246
        53432.311016    17.363     0.331
        53432.338299    16.949     0.233
        53437.233719    16.781     0.063
        53437.246215    16.671     0.059
        53437.257751    16.702     0.059
        53437.269346    16.699     0.059
        53437.280806    16.639     0.059
        53438.352752    16.961     0.087
        53438.364980    17.117     0.100
        53438.376518    16.951     0.089
        53438.388140    17.082     0.104
        53438.399741    17.046     0.105
        53440.238917    16.898     0.074
        53440.250652    16.939     0.074
        53440.262268    16.927     0.072
        53440.277445    17.059     0.083
        53440.290142    17.072     0.089
        53443.217028    17.184     0.181
        53443.228032    17.059     0.179
        53443.250425    17.045     0.139
        53443.262077    17.006     0.115
        53445.350310    16.822     0.074
        53445.361739    16.869     0.080
        53445.373364    16.946     0.085
        53445.385939    16.861     0.080
        53445.397666    17.066     0.098
        53446.219102    16.709     0.070
        53446.229660    16.591     0.063
        53446.240273    16.806     0.074
        53446.251382    16.738     0.070
        53446.262585    16.593     0.067
        53464.241001    16.714     0.065
        53464.251437    16.827     0.068
        53464.262276    16.763     0.067
        53464.272846    16.818     0.076
        53464.283275    16.940     0.102
        53495.195284    17.027     0.159
        53495.205593    17.060     0.157
        53495.215849    17.070     0.178
        53495.226081    17.038     0.170
        53495.236385    17.079     0.235
        53502.144393    16.763     0.091
        53502.155185    16.743     0.091
        53502.165737    16.671     0.083
        53502.176569    16.737     0.089
        53502.186950    16.897     0.107
        53674.468322    17.037     0.141
        53674.480472    17.078     0.133
        53674.492739    17.024     0.117
        53705.453028    16.618     0.063
        53705.465957    16.709     0.065
        53705.478682    16.648     0.061
        53705.491397    16.694     0.063
        53705.504067    16.708     0.065
        53708.450698    16.864     0.074
        53708.463462    16.974     0.081
        53708.476422    17.020     0.085
        53708.489254    17.117     0.093
        53708.501906    17.021     0.085
        53712.397335    17.200     0.117
        53712.411509    16.944     0.087
        53712.428158    16.985     0.098
        53712.441806    16.978     0.098
        53712.455660    16.933     0.089
        53732.414563    16.799     0.096
        53732.427226    16.707     0.093
        53732.440002    16.614     0.085
        53732.452777    16.589     0.080
        53732.465548    16.649     0.094
        53735.405414    16.946     0.279
        53735.418387    16.872     0.118
        53735.457450    16.955     0.093
        53738.402514    17.026     0.096
        53738.415625    17.055     0.096
        53738.428666    17.057     0.100
        53738.441661    17.091     0.102
        53738.454853    17.149     0.107
        53747.345184    16.960     0.244
        53747.358090    16.938     0.220
        53747.370913    17.189     0.255
        53747.383999    17.131     0.270
        53747.397447    17.182     0.239
        53759.346567    16.855     0.074
        53759.359434    16.865     0.076
