        52676.462287    16.951     0.112
        52676.492614    16.964     0.111
        52707.444202    17.014     0.106
        52707.457370    17.147     0.117
        52707.470858    17.241     0.124
        52707.484378    17.101     0.109
        52707.497604    16.957     0.096
        52711.376841    17.140     0.153
        52711.389916    17.096     0.139
        52711.403559    17.185     0.153
        52711.417305    16.926     0.102
        52711.430821    16.825     0.084
        52737.390044    16.837     0.065
        52737.402117    17.020     0.080
        52737.414794    17.216     0.094
        52737.427118    17.139     0.089
        52737.442314    17.183     0.096
        52739.359319    16.805     0.089
        52739.370769    16.820     0.084
        52739.382097    16.803     0.087
        52739.393422    16.788     0.086
        52739.404758    16.945     0.094
        52756.318569    17.355     0.150
        52756.331071    17.383     0.165
        52756.343168    17.263     0.139
        52756.355202    16.880     0.096
        52756.367595    16.875     0.099
        52769.276123    17.316     0.188
        52769.287507    17.206     0.170
        52769.299034    16.841     0.120
        52769.310928    16.878     0.129
        52769.322407    16.825     0.117
        52794.270987    16.909     0.112
        52794.313125    16.873     0.112
        52799.268022    16.777     0.181
        52799.278049    16.737     0.165
        52799.288129    16.694     0.187
        52799.298149    16.789     0.248
        52799.308224    16.995     0.287
        52819.221997    16.944     0.105
        52819.231928    16.750     0.089
        52819.241857    16.776     0.091
        52819.251805    16.790     0.089
        52819.261751    16.717     0.085
        52824.224066    16.801     0.085
        52824.254028    16.828     0.109
        52824.263986    16.858     0.242
        52883.124042    17.137     0.174
        52883.148259    17.116     0.161
        52883.160370    17.264     0.185
        52883.172474    16.907     0.206
        53033.462428    17.313     0.137
        53033.474474    16.951     0.093
        53033.486577    17.062     0.096
        53033.498845    16.905     0.085
        53033.511014    16.812     0.078
        53080.399976    17.371     0.109
        53080.410897    17.086     0.083
        53080.421836    17.000     0.080
        53080.432815    16.882     0.076
        53080.443819    16.741     0.065
        53092.378968    17.019     0.074
        53092.388779    17.165     0.087
        53092.398551    17.169     0.089
        53092.408454    17.157     0.086
        53092.419084    16.998     0.073
        53111.300639    17.177     0.120
        53111.311462    16.941     0.093
        53111.322229    16.843     0.081
        53111.333276    16.909     0.083
        53111.344087    16.752     0.072
        53119.304681    16.646     0.054
        53119.315353    16.746     0.059
        53119.325493    16.736     0.059
        53119.335604    16.746     0.059
        53119.345607    16.795     0.063
        53139.297259    16.732     0.065
        53139.306842    16.837     0.072
        53139.316440    16.874     0.072
        53139.326059    17.003     0.085
        53139.335853    17.145     0.096
        53149.250771    16.826     0.074
        53149.259406    16.769     0.068
        53149.268046    16.736     0.063
        53149.276759    16.767     0.063
        53149.285744    16.761     0.061
        53169.228168    16.759     0.070
        53169.238157    16.747     0.068
        53169.248087    16.735     0.070
        53169.258017    16.785     0.070
        53169.268030    16.755     0.072
        53173.222030    17.188     0.080
        53173.232382    17.134     0.076
        53173.242565    16.986     0.065
        53173.252747    16.887     0.063
        53173.262937    16.793     0.055
        53174.220132    16.730     0.050
        53174.230130    16.701     0.048
        53174.240134    16.728     0.050
        53174.250144    16.799     0.054
        53174.260153    16.954     0.063
        53414.458867    17.409     0.135
        53414.471600    17.115     0.098
        53414.484241    16.951     0.081
        53414.496799    16.903     0.078
        53414.510601    16.735     0.065
        53478.412393    17.105     0.111
        53478.421439    17.170     0.120
        53478.430734    16.902     0.093
        53478.440345    16.791     0.083
        53478.449434    16.795     0.087
        53496.300952    16.818     0.089
        53496.311108    16.760     0.080
        53496.321206    16.973     0.102
        53496.331429    17.006     0.094
        53496.341604    17.153     0.109
        53527.221202    17.047     0.115
        53527.231053    17.153     0.128
        53527.241018    17.299     0.146
        53527.250898    17.302     0.146
        53527.260728    17.114     0.122
        53579.162749    16.968     0.122
        53579.174113    17.208     0.117
        53579.185485    17.377     0.137
        53579.196797    17.272     0.130
        53579.208145    17.195     0.120
        53791.472842    16.820     0.081
        53791.484696    16.715     0.076
        53791.496482    16.736     0.074
        53791.508809    16.734     0.073
        53815.403419    16.682     0.126
        53815.425821    16.982     0.165
        53850.302317    17.124     0.125
        53850.312980    16.881     0.101
        53850.323522    17.028     0.116
        53850.334059    17.386     0.155
        53850.344876    16.911     0.099
        53884.279796    16.967     0.111
        53884.291365    16.945     0.107
        53884.302938    16.854     0.096
        53884.314552    16.772     0.089
        53884.326096    16.692     0.085
        53911.241557    17.218     0.346
        53911.261072    16.921     0.157
        53911.270655    16.891     0.167
        53954.171903    16.887     0.221
        54155.470051    16.997     0.081
        54155.481929    16.934     0.078
        54155.493761    16.816     0.070
        54155.505598    16.808     0.068
        54155.517466    16.783     0.068
        54156.445460    16.731     0.055
        54156.456985    16.782     0.057
        54156.468511    16.822     0.059
        54156.480050    16.785     0.055
        54156.491569    16.887     0.061
        54174.415575    16.916     0.097
        54174.426444    16.847     0.094
        54180.386415    16.998     0.099
        54180.396767    16.839     0.094
        54180.407233    17.052     0.112
        54180.417737    16.968     0.102
        54180.428061    16.920     0.096
        54200.318662    16.770     0.124
        54200.328069    17.115     0.165
        54200.337676    17.538     0.243
        54200.347036    17.026     0.153
        54200.356485    17.251     0.193
        54544.333688    16.893     0.146
        54544.344269    16.714     0.115
        54544.354841    16.711     0.105
        54544.365670    16.780     0.107
        54544.376375    16.880     0.111
        54568.346805    16.757     0.059
        54568.357752    16.801     0.061
        54568.368681    16.741     0.055
        54568.379619    16.801     0.057
        54568.390532    16.806     0.057
        54568.428089    17.097     0.117
        54568.438914    17.234     0.142
        54568.449807    17.231     0.147
        54580.304091    17.192     0.174
        54580.314679    17.044     0.150
        54580.325302    17.001     0.144
        54580.335909    16.905     0.128
        54580.346498    17.040     0.163
        54589.305200    16.885     0.063
        54589.315756    16.977     0.068
        54589.326313    17.081     0.074
        54589.336837    17.259     0.089
        54589.347353    17.376     0.102
        54611.264121    16.777     0.061
        54611.273924    16.802     0.068
        54611.283719    16.824     0.072
        54611.293484    16.833     0.076
        54611.303292    16.864     0.080
        54621.260693    16.753     0.063
        54621.270856    16.825     0.070
        54621.281020    16.776     0.065
        54621.291193    16.924     0.076
        54621.301351    17.020     0.083
