        52698.450223    14.661     0.013
        52698.463683    14.645     0.011
        52698.476913    14.602     0.011
        52698.490396    14.503     0.009
        52698.503788    14.399     0.009
        52712.389326    14.386     0.013
        52712.402898    14.346     0.013
        52712.416079    14.301     0.012
        52712.429138    14.258     0.012
        52712.442199    14.226     0.010
        52754.326485    14.542     0.009
        52754.338427    14.547     0.009
        52754.350407    14.563     0.011
        52754.362377    14.567     0.009
        52754.374410    14.562     0.011
        52771.276995    14.494     0.016
        52771.288844    14.492     0.016
        52771.300249    14.495     0.016
        52771.311776    14.509     0.016
        52771.323425    14.521     0.016
        52820.226994    14.266     0.009
        52820.237023    14.239     0.009
        52820.246896    14.250     0.009
        52820.256825    14.243     0.009
        52820.266975    14.251     0.009
        52826.223947    14.521     0.015
        52826.234153    14.530     0.015
        52826.244272    14.523     0.015
        52849.166640    14.421     0.011
        52849.177032    14.396     0.009
        52849.188067    14.392     0.011
        52849.199117    14.354     0.011
        52849.210262    14.318     0.009
        52886.127025    14.570     0.018
        52886.139830    14.567     0.022
        52886.164990    14.588     0.026
        52886.177559    14.587     0.026
        52903.138603    14.556     0.013
        52903.150887    14.648     0.017
        52903.163102    14.558     0.015
        52903.175040    14.583     0.017
        53034.458510    14.666     0.016
        53034.470399    14.691     0.015
        53034.482210    14.634     0.015
        53034.494247    14.550     0.013
        53034.506092    14.426     0.012
        53052.452681    14.479     0.009
        53052.464369    14.451     0.009
        53052.476005    14.493     0.009
        53052.487697    14.495     0.009
        53052.499354    14.568     0.009
        53065.423027    14.364     0.008
        53065.434687    14.357     0.012
        53065.446261    14.311     0.010
        53079.392817    14.287     0.010
        53079.403962    14.299     0.008
        53079.414830    14.311     0.008
        53079.426038    14.318     0.010
        53079.436893    14.341     0.010
        53110.348154    14.376     0.010
        53110.358801    14.375     0.010
        53110.370052    14.397     0.010
        53110.381451    14.406     0.010
        53110.391876    14.419     0.010
        53122.304372    14.431     0.009
        53122.314805    14.490     0.009
        53122.325302    14.439     0.009
        53122.335830    14.373     0.007
        53122.346284    14.437     0.007
        53138.300051    14.566     0.012
        53138.309609    14.550     0.012
        53138.319177    14.572     0.012
        53138.328756    14.583     0.012
        53138.338348    14.572     0.012
        53153.295227    14.420     0.009
        53153.303956    14.452     0.009
        53153.312726    14.483     0.009
        53153.321558    14.457     0.009
        53153.330327    14.534     0.009
        53166.266684    14.372     0.010
        53166.276331    14.365     0.010
        53166.286259    14.335     0.010
        53166.295885    14.325     0.010
        53166.305480    14.283     0.010
        53178.230088    14.466     0.020
        53178.240070    14.419     0.018
        53178.250146    14.374     0.017
        53178.270120    14.313     0.030
        53471.413479    14.338     0.009
        53471.423250    14.319     0.009
        53471.433114    14.290     0.009
        53471.443393    14.258     0.009
        53471.453210    14.260     0.009
        53501.372317    14.563     0.011
        53501.387265    14.567     0.011
        53501.403177    14.565     0.011
        53501.415665    14.576     0.011
        53501.427530    14.590     0.011
        53505.266577    14.593     0.018
        53505.275864    14.597     0.017
        53505.285178    14.612     0.017
        53505.295251    14.645     0.018
        53505.304551    14.674     0.018
        53523.284584    14.385     0.009
        53551.227297    14.566     0.013
        53551.237258    14.605     0.013
        53551.247262    14.587     0.013
        53551.257307    14.564     0.011
        53551.267273    14.599     0.011
        53581.199552    14.291     0.009
        53581.211130    14.302     0.009
        53581.222669    14.307     0.009
        53625.126628    14.700     0.018
        53625.149406    14.697     0.018
        53625.160766    14.651     0.018
        53788.478778    14.375     0.010
        53788.491540    14.350     0.010
        53788.503859    14.341     0.010
        53788.516139    14.298     0.010
        53813.433215    14.555     0.016
        53813.444665    14.544     0.016
        53813.456121    14.556     0.016
        53813.467550    14.581     0.016
        53813.479198    14.585     0.016
        53845.350470    14.334     0.015
        53845.361616    14.336     0.013
        53845.373152    14.333     0.015
        53845.383993    14.339     0.015
        53845.394985    14.367     0.017
        53852.371124    14.405     0.012
        53852.381443    14.423     0.013
        53852.391770    14.444     0.013
        53852.404142    14.442     0.013
        53852.414511    14.455     0.013
        53881.275844    14.314     0.011
        53881.286887    14.312     0.011
        53881.297930    14.350     0.013
        53881.309005    14.350     0.013
        53881.320092    14.366     0.011
        53887.269393    14.571     0.015
        53887.279713    14.607     0.015
        53887.290021    14.588     0.015
        53887.300373    14.599     0.015
        53887.310755    14.623     0.015
        53902.267773    14.497     0.015
        53902.277566    14.507     0.017
        53902.287372    14.545     0.018
        53902.297158    14.533     0.018
        53902.307000    14.555     0.020
        53914.225889    14.544     0.025
        53978.128475    14.662     0.016
        53978.139774    14.680     0.016
        53978.150609    14.678     0.016
        53978.161644    14.684     0.018
        53978.172950    14.691     0.020
        54144.453092    14.582     0.015
        54144.465025    14.602     0.015
        54144.477006    14.610     0.016
        54144.488850    14.614     0.015
        54153.481998    14.415     0.023
        54153.494802    14.415     0.021
        54153.506594    14.380     0.026
        54208.306112    14.575     0.013
        54208.314747    14.494     0.013
        54208.323494    14.430     0.012
        54208.332117    14.402     0.010
        54208.341106    14.396     0.010
        54559.354074    14.650     0.007
        54559.365581    14.661     0.007
        54559.377123    14.672     0.007
        54559.388634    14.690     0.009
        54559.400151    14.686     0.007
        54581.349284    14.604     0.017
        54581.359906    14.607     0.017
        54581.370484    14.619     0.017
        54581.381151    14.630     0.017
        54581.391740    14.638     0.017
        54592.290745    14.284     0.015
        54592.300421    14.254     0.015
        54592.310199    14.232     0.015
        54592.320413    14.223     0.015
        54592.330226    14.220     0.015
