        52652.457572    15.228     0.017
        52652.472798    15.290     0.018
        52652.488014    15.293     0.018
        52652.493692    15.419     0.020
        52652.506211    15.382     0.020
        52652.521074    15.383     0.020
        52664.359485    15.618     0.030
        52664.374721    15.582     0.043
        52664.420559    15.754     0.078
        52722.304937    15.464     0.021
        52722.317049    15.315     0.020
        52722.329072    15.215     0.018
        52722.341081    15.080     0.016
        52722.353092    15.038     0.016
        52751.302369    15.251     0.020
        52751.313095    15.265     0.021
        52751.323816    15.278     0.021
        52751.334542    15.298     0.023
        52751.345259    15.317     0.025
        52772.216531    15.618     0.065
        52772.228389    15.769     0.076
        52772.240056    15.664     0.067
        52772.251653    15.749     0.061
        52772.263405    15.768     0.065
        52800.218562    15.352     0.052
        52800.228896    15.259     0.050
        52800.239043    15.366     0.052
        52810.240938    15.289     0.039
        52810.250763    15.607     0.050
        52812.224421    15.747     0.031
        52812.234505    15.753     0.031
        52812.244494    15.756     0.033
        52812.254736    15.725     0.031
        52812.264728    15.600     0.028
        52827.173520    15.697     0.065
        52827.183519    15.790     0.068
        52839.168115    15.484     0.028
        52839.188215    15.584     0.033
        52976.466154    15.679     0.028
        52976.479544    15.677     0.028
        52976.492961    15.662     0.026
        52976.505986    15.676     0.026
        52976.519212    15.690     0.024
        52990.467629    15.705     0.033
        52990.480886    15.728     0.030
        52990.493914    15.750     0.028
        52990.507116    15.748     0.028
        52990.520144    15.726     0.028
        53023.407435    15.218     0.015
        53023.420113    15.238     0.015
        53023.432792    15.285     0.015
        53023.445483    15.321     0.015
        53023.458185    15.346     0.015
        53035.429309    15.654     0.023
        53035.441598    15.710     0.033
        53035.453964    15.734     0.030
        53035.466273    15.710     0.025
        53046.407401    15.615     0.033
        53046.419911    15.642     0.031
        53046.431870    15.600     0.033
        53046.443776    15.619     0.035
        53046.456353    15.630     0.035
        53107.297053    15.285     0.015
        53107.308171    15.330     0.017
        53107.319357    15.366     0.015
        53107.330396    15.365     0.017
        53107.341465    15.410     0.017
        53127.248114    15.160     0.037
        53127.258173    15.246     0.039
        53127.268134    15.256     0.037
        53127.278160    15.295     0.037
        53127.288127    15.309     0.037
        53136.244852    15.399     0.022
        53136.254225    15.449     0.024
        53136.263693    15.443     0.022
        53136.272962    15.441     0.024
        53136.282235    15.480     0.024
        53154.250221    15.610     0.039
        53154.259114    15.628     0.039
        53154.267926    15.668     0.039
        53154.276738    15.684     0.041
        53154.285537    15.670     0.041
        53164.221179    15.645     0.024
        53164.231354    15.630     0.022
        53164.241586    15.626     0.028
        53164.251764    15.630     0.024
        53164.261947    15.647     0.024
        53194.194694    15.588     0.083
        53194.204874    15.713     0.080
        53194.215004    15.636     0.068
        53358.475478    15.573     0.028
        53358.489961    15.587     0.028
        53358.504451    15.604     0.028
        53358.518964    15.607     0.028
        53422.346978    15.658     0.048
        53422.358960    15.584     0.044
        53422.370949    15.615     0.044
        53450.352209    15.639     0.035
        53450.363465    15.416     0.028
        53450.374623    15.334     0.026
        53537.220391    15.601     0.126
        53553.177323    15.089     0.022
        53553.187843    15.099     0.022
        53553.198542    15.125     0.024
        53553.209078    15.178     0.022
        53553.219700    15.244     0.024
        53566.210768    15.597     0.052
        53566.221381    15.587     0.050
        53566.232060    15.588     0.052
        53566.242686    15.625     0.054
        53583.169277    15.080     0.020
        53583.180546    15.143     0.020
        53583.191807    15.173     0.024
        53583.203086    15.199     0.026
        53728.468785    15.614     0.031
        53728.482391    15.637     0.035
        53728.496151    15.632     0.031
        53728.509409    15.650     0.035
        53728.522669    15.667     0.035
        53772.415451    15.761     0.030
        53772.428049    15.779     0.030
        53772.440915    15.716     0.030
        53772.453865    15.641     0.026
        53772.466704    15.375     0.022
        53825.291490    15.058     0.015
        53825.302597    15.143     0.016
        53825.314641    15.147     0.015
        53825.325850    15.181     0.016
        53825.336991    15.244     0.016
        53842.323171    15.598     0.046
        53842.346154    15.618     0.048
        53855.246877    15.019     0.018
        53855.257044    15.043     0.018
        53855.267285    15.050     0.018
        53855.277461    15.083     0.018
        53855.287756    15.124     0.020
        53878.240792    15.565     0.036
        53878.251547    15.549     0.035
        53878.262253    15.529     0.033
        53878.273265    15.589     0.035
        53878.285097    15.585     0.036
        53892.216435    15.646     0.068
        53892.226504    15.658     0.068
        53892.236575    15.570     0.065
        53892.246623    15.633     0.070
        53903.232418    15.559     0.033
        53903.241873    15.543     0.033
        53903.251618    15.537     0.033
        53903.261342    15.583     0.036
        53903.270945    15.597     0.038
        53917.174795    15.676     0.145
        53917.204153    15.516     0.099
        53917.214033    15.653     0.087
        53932.181104    15.617     0.068
        53932.191529    15.570     0.053
        53932.204844    15.625     0.046
        53932.215130    15.596     0.040
        53944.192550    15.365     0.053
        54086.434486    15.478     0.038
        54086.448251    15.466     0.035
        54086.461586    15.502     0.036
        54086.476474    15.464     0.036
        54086.489939    15.515     0.036
        54109.479866    15.588     0.078
        54140.396226    15.612     0.030
        54140.408449    15.609     0.031
        54140.420556    15.571     0.028
        54140.432827    15.625     0.030
        54140.445169    15.604     0.030
        54200.287964    15.438     0.018
        54200.308280    15.471     0.020
        54200.318466    15.475     0.018
        54210.265657    15.377     0.023
        54210.274464    15.421     0.023
        54210.283390    15.422     0.023
        54210.292293    15.442     0.023
        54210.301112    15.440     0.023
        54218.268998    15.626     0.048
        54218.277661    15.642     0.048
        54218.286298    15.637     0.048
        54218.294935    15.643     0.048
        54218.303530    15.690     0.052
        54481.448101    15.622     0.035
        54481.460851    15.672     0.038
        54481.474820    15.741     0.058
        54481.487044    15.651     0.036
        54509.386617    15.693     0.031
        54509.398766    15.540     0.028
        54509.410700    15.296     0.025
        54509.422624    15.238     0.023
        54509.434553    15.081     0.021
        54509.442809    15.060     0.021
        54509.455135    15.077     0.021
        54509.467953    15.121     0.021
        54509.480851    15.147     0.021
        54509.492976    15.202     0.023
        54527.343360    15.334     0.026
        54527.356201    15.381     0.025
        54536.325959    15.509     0.030
        54536.336964    15.577     0.028
        54536.347908    15.576     0.028
        54536.358822    15.609     0.030
        54536.369731    15.624     0.030
        54555.244118    15.577     0.036
        54555.255967    15.568     0.036
        54555.267607    15.603     0.036
        54555.279345    15.596     0.036
        54555.291058    15.584     0.036
        54560.303671    15.626     0.038
        54560.316066    15.602     0.038
        54560.327608    15.601     0.038
        54560.339112    15.611     0.038
        54560.350608    15.582     0.038
