        52707.450564    16.582     0.061
        52707.464327    16.490     0.061
        52707.478280    16.391     0.059
        52707.491611    16.458     0.061
        52707.504865    16.467     0.059
        52712.440637    16.542     0.076
        52712.453832    16.532     0.063
        52712.467022    16.682     0.061
        52738.361696    16.579     0.052
        52738.374416    16.547     0.054
        52738.385959    16.609     0.054
        52755.327327    16.472     0.067
        52755.339314    16.451     0.065
        52755.351361    16.556     0.065
        52755.363449    16.549     0.061
        52755.375491    16.673     0.063
        52770.277031    16.514     0.085
        52770.288835    16.635     0.083
        52770.300766    16.847     0.083
        52797.272253    16.565     0.087
        52797.282537    16.433     0.084
        52797.293220    16.410     0.089
        52797.303580    16.570     0.096
        52797.314125    16.562     0.081
        52800.213972    16.533     0.154
        52800.224347    16.277     0.124
        52800.234530    16.360     0.124
        52800.244654    16.367     0.124
        52800.254833    16.360     0.124
        52801.223315    16.146     0.215
        52813.274412    16.717     0.078
        52813.284543    16.296     0.066
        52813.294519    16.446     0.073
        52825.225575    16.489     0.069
        52825.225642    16.714     0.068
        52825.245799    16.389     0.081
        52825.266494    16.550     0.081
        53033.503809    16.750     0.068
        53033.516171    16.743     0.073
        53053.487465    16.936     0.130
        53053.499503    16.815     0.115
        53053.513312    16.636     0.089
        53065.444016    16.546     0.083
        53079.423766    16.452     0.055
        53079.435376    16.577     0.057
        53079.446124    16.713     0.061
        53079.457283    16.707     0.055
        53079.468056    16.828     0.057
        53093.381523    16.522     0.041
        53093.392150    16.433     0.037
        53093.402755    16.415     0.037
        53093.413579    16.412     0.037
        53093.424066    16.445     0.039
        53110.350395    16.578     0.059
        53110.361232    16.627     0.057
        53110.372294    16.932     0.061
        53122.301789    16.455     0.056
        53122.311995    16.525     0.059
        53122.322245    16.459     0.051
        53122.332436    16.437     0.049
        53122.342818    16.527     0.051
        53138.301225    16.484     0.055
        53138.310901    16.473     0.055
        53138.339863    16.625     0.055
        53153.256495    16.502     0.058
        53153.265092    16.508     0.058
        53153.274349    16.597     0.059
        53153.283025    16.671     0.058
        53153.291606    16.751     0.056
        53166.290600    16.477     0.059
        53166.299998    16.456     0.059
        53166.309461    16.459     0.059
        53166.318868    16.423     0.061
        53166.328271    16.427     0.061
        53178.254323    16.657     0.102
        53241.212197    16.780     0.137
        53241.232168    16.534     0.198
        53263.111039    16.449     0.065
        53263.122486    16.468     0.065
        53263.133935    16.611     0.065
        53263.145391    16.708     0.067
        53479.405121    16.781     0.076
        53479.414426    16.698     0.068
        53479.424538    16.612     0.067
        53503.386404    16.827     0.061
        53503.404351    16.771     0.078
        53503.413099    16.745     0.094
        53505.266171    16.621     0.111
        53505.275452    16.510     0.100
        53505.284763    16.544     0.098
        53505.294819    16.464     0.105
        53505.304145    16.341     0.093
        53522.268724    16.597     0.067
        53522.279024    16.655     0.063
        53522.289345    16.782     0.063
        53523.269302    16.524     0.061
        53523.279728    16.474     0.054
        53523.290053    16.498     0.052
        53523.300503    16.574     0.055
        53523.310848    16.497     0.048
        53550.238392    16.440     0.224
        53580.165219    16.787     0.070
        53580.176625    16.610     0.065
        53580.188024    16.507     0.104
        53580.199419    16.595     0.122
        53580.210822    16.509     0.091
        53623.117096    16.332     0.122
        53623.128451    16.389     0.102
        53624.123522    16.787     0.120
        53624.134864    16.934     0.168
        53790.467508    16.412     0.058
        53790.479333    16.558     0.076
        53790.491159    16.469     0.063
        53790.503048    16.508     0.089
        53790.516316    16.541     0.063
        53799.410305    16.498     0.059
        53799.422262    16.566     0.058
        53799.434213    16.655     0.058
        53799.446150    16.731     0.056
        53818.400704    16.756     0.064
        53818.411870    16.692     0.066
        53818.423032    16.608     0.066
        53818.434258    16.471     0.063
        53818.445470    16.498     0.069
        53845.366234    16.367     0.109
        53845.377442    16.490     0.125
        53845.388744    16.213     0.106
        53845.400616    16.456     0.117
        53851.353771    16.489     0.078
        53851.364579    16.588     0.083
        53880.271274    16.512     0.076
        53880.282459    16.544     0.080
        53880.293641    16.476     0.072
        53880.304819    16.423     0.067
        53880.316027    16.578     0.067
        53885.282241    16.828     0.080
        53885.294054    16.842     0.080
        53885.317642    16.686     0.072
        53885.329463    16.823     0.083
        53901.266620    16.778     0.241
        53912.256431    16.578     0.300
        53912.266368    16.490     0.188
        53937.213384    16.337     0.087
        53937.223575    16.331     0.091
        53937.233788    16.353     0.091
        53937.244102    16.507     0.106
        53937.254405    16.384     0.094
        53955.153269    16.822     0.172
        53955.164848    16.518     0.153
        53955.176526    16.826     0.213
        53955.188336    16.610     0.188
        53955.199915    16.504     0.180
        53975.178774    16.657     0.092
        53993.107886    16.584     0.089
        53993.119811    16.671     0.087
        53993.155718    16.828     0.100
        54152.476083    16.867     0.057
        54152.488052    16.722     0.054
        54152.500113    16.563     0.048
        54152.512099    16.596     0.054
        54173.379115    16.515     0.083
        54173.389830    16.514     0.069
        54173.400622    16.580     0.068
        54173.411814    16.454     0.061
        54173.422456    16.520     0.068
        54185.379811    16.971     0.092
        54185.389974    16.800     0.084
        54185.403593    16.643     0.081
        54185.413812    16.469     0.071
        54185.423908    16.615     0.083
        54201.393171    16.634     0.079
        54201.402451    16.641     0.084
        54201.412264    16.414     0.078
        54558.388107    16.568     0.109
        54558.399707    16.504     0.100
        54580.308879    16.512     0.122
        54580.319216    16.656     0.124
        54580.329459    16.684     0.120
        54611.280839    16.935     0.112
        54611.297312    16.696     0.101
        54611.305703    16.788     0.114
        54611.313953    16.848     0.127
