        52643.490836    15.155     0.016
        52643.507300    15.190     0.018
        52667.471999    14.647     0.011
        52667.487275    14.698     0.013
        52667.502478    14.737     0.013
        52667.517858    14.766     0.013
        52667.533084    14.804     0.013
        52670.494841    15.211     0.020
        52670.509420    15.168     0.018
        52670.524426    15.181     0.018
        52670.538915    15.171     0.020
        52676.366440    15.182     0.024
        52676.382180    15.177     0.022
        52676.397630    15.214     0.020
        52676.418064    15.190     0.020
        52676.433083    15.181     0.020
        52703.453513    15.238     0.038
        52703.453627    15.181     0.028
        52703.480137    15.275     0.025
        52703.480252    15.266     0.023
        52703.495418    15.290     0.025
        52703.495533    15.312     0.023
        52707.377818    15.162     0.017
        52707.390939    15.176     0.017
        52707.404524    15.218     0.017
        52707.418174    15.246     0.018
        52707.431461    15.271     0.018
        52730.302616    15.202     0.020
        52730.302731    15.193     0.018
        52730.314630    15.207     0.020
        52730.314744    15.195     0.018
        52730.326647    15.200     0.020
        52730.326762    15.186     0.018
        52730.338669    15.232     0.020
        52730.338783    15.194     0.018
        52730.351463    15.227     0.020
        52738.297800    15.207     0.017
        52738.309708    15.192     0.017
        52738.321218    15.219     0.017
        52738.332850    15.254     0.017
        52738.344597    15.248     0.017
        52755.258292    15.129     0.020
        52755.258401    15.128     0.020
        52755.271139    15.173     0.021
        52755.271248    15.146     0.020
        52755.283335    15.168     0.021
        52755.283446    15.149     0.020
        52755.295502    15.213     0.021
        52755.295611    15.150     0.021
        52755.307453    15.178     0.023
        52755.307564    15.135     0.021
        52761.260721    15.199     0.017
        52761.272446    15.188     0.017
        52761.284220    15.202     0.018
        52761.295946    15.223     0.018
        52761.307756    15.221     0.018
        52764.212648    14.700     0.015
        52764.224596    14.737     0.015
        52764.236634    14.740     0.015
        52764.248783    14.777     0.015
        52764.260762    14.824     0.015
        52768.214517    14.811     0.018
        52768.226371    14.813     0.018
        52768.238518    14.855     0.018
        52768.250203    14.881     0.018
        52768.262082    14.902     0.020
        52789.217894    14.690     0.016
        52789.228764    14.757     0.016
        52789.239603    14.753     0.016
        52789.250367    14.799     0.016
        52789.260967    14.810     0.016
        52816.173561    14.666     0.018
        52816.183613    14.675     0.020
        52816.193700    14.700     0.020
        52816.203978    14.717     0.021
        52816.214135    14.731     0.025
        52819.214077    15.140     0.043
        52823.172939    15.237     0.084
        52823.182975    15.191     0.033
        52823.193053    15.189     0.028
        52823.203064    15.203     0.030
        52987.476131    15.130     0.033
        52987.489103    15.128     0.030
        52987.502078    15.111     0.031
        52987.514926    15.144     0.020
        53000.505295    14.845     0.008
        53000.518372    14.883     0.008
        53000.531448    14.903     0.008
        53033.398703    14.874     0.015
        53033.410841    14.873     0.013
        53033.423288    14.897     0.013
        53033.435381    14.925     0.015
        53033.447547    14.949     0.015
        53054.432705    14.850     0.011
        53054.446097    14.863     0.011
        53054.461581    14.913     0.013
        53054.474166    14.920     0.013
        53054.486588    14.950     0.013
        53062.409926    14.972     0.026
        53062.433940    15.024     0.016
        53062.445749    15.101     0.061
        53080.340529    15.171     0.015
        53080.351528    15.174     0.015
        53080.363144    15.202     0.015
        53080.374640    15.197     0.015
        53080.386090    15.195     0.015
        53087.338460    14.887     0.009
        53087.348890    14.939     0.009
        53087.359450    14.904     0.009
        53087.370116    14.969     0.011
        53087.380667    14.916     0.011
        53139.207652    14.553     0.011
        53139.216956    14.588     0.011
        53139.226256    14.628     0.013
        53139.235714    14.652     0.011
        53139.245025    14.669     0.013
        53148.206324    15.179     0.015
        53148.215275    15.179     0.017
        53148.224227    15.170     0.017
        53148.233212    15.230     0.018
        53148.242166    15.227     0.017
        53169.176977    15.202     0.020
        53169.187097    15.186     0.018
        53169.197194    15.190     0.018
        53169.207297    15.204     0.018
        53169.217408    15.204     0.018
        53175.176799    15.191     0.015
        53175.186782    15.178     0.022
        53175.196824    15.199     0.013
        53175.206745    15.202     0.013
        53175.216672    15.217     0.017
        53348.506939    14.779     0.020
        53348.521359    14.788     0.018
        53441.388476    14.961     0.013
        53441.399405    15.007     0.015
        53441.410351    14.997     0.015
        53441.421295    15.010     0.015
        53441.432739    15.038     0.017
        53447.355111    15.066     0.015
        53447.365506    15.097     0.015
        53447.386738    15.136     0.017
        53447.398128    15.140     0.015
        53474.293489    14.962     0.015
        53474.306211    14.996     0.015
        53474.319925    15.031     0.017
        53474.330754    15.079     0.017
        53474.341085    15.083     0.017
        53478.231644    15.016     0.026
        53478.241431    15.032     0.026
        53478.251504    15.039     0.026
        53478.262181    15.071     0.028
        53478.271245    15.069     0.028
        53496.247398    15.181     0.022
        53496.257547    15.205     0.022
        53496.267627    15.187     0.022
        53496.277662    15.191     0.022
        53496.287805    15.230     0.022
        53503.282001    15.066     0.015
        53503.293040    15.094     0.015
        53503.302141    15.135     0.017
        53503.310939    15.118     0.017
        53503.319748    15.154     0.017
        53527.172625    15.191     0.020
        53527.182922    15.170     0.022
        53527.192818    15.168     0.022
        53527.202587    15.191     0.022
        53527.212406    15.232     0.024
        53556.170475    15.241     0.024
        53556.180991    15.241     0.024
        53556.191607    15.274     0.024
        53556.202442    15.298     0.026
        53556.212949    15.349     0.028
        53746.466211    14.500     0.015
        53746.478804    14.525     0.015
        53746.491324    14.551     0.013
        53746.503787    14.592     0.013
        53746.516307    14.645     0.013
        53791.410733    14.966     0.013
        53791.422548    14.981     0.013
        53791.434522    14.992     0.015
        53791.446386    15.012     0.015
        53791.458323    15.050     0.015
        53817.274631    15.198     0.016
        53817.285874    15.195     0.016
        53817.297172    15.214     0.016
        53817.308504    15.196     0.016
        53817.319866    15.201     0.018
        53845.259701    14.758     0.040
        53845.270951    14.817     0.018
        53845.282233    14.811     0.016
        53845.293441    14.841     0.016
        53850.247379    15.159     0.021
        53850.257690    15.166     0.021
        53850.268012    15.199     0.021
        53850.278403    15.210     0.021
        53850.288724    15.254     0.025
        53881.213658    15.300     0.025
        53881.223648    15.270     0.023
        53881.233763    15.281     0.025
