        52668.532464    15.963     0.054
        52670.472043    16.868     0.094
        52670.486049    16.916     0.100
        52670.500070    16.862     0.094
        52670.514101    16.952     0.094
        52670.528115    16.863     0.087
        52673.448717    16.508     0.061
        52673.463938    16.093     0.041
        52673.479428    15.997     0.035
        52673.494922    16.055     0.037
        52703.384112    16.490     0.061
        52703.410565    16.689     0.100
        52703.423752    16.744     0.130
        52703.436945    16.537     0.065
        52709.381289    16.314     0.052
        52709.394719    16.317     0.052
        52709.408494    16.319     0.052
        52709.421856    16.413     0.055
        52709.435592    16.382     0.055
        52727.406721    16.850     0.222
        52727.419369    16.929     0.172
        52727.431785    16.841     0.141
        52730.351168    16.146     0.041
        52730.362729    16.224     0.044
        52730.374313    16.318     0.048
        52730.385813    16.287     0.048
        52730.397323    16.347     0.052
        52733.400041    17.021     0.226
        52736.316118    16.889     0.080
        52736.328379    16.662     0.065
        52736.340434    16.528     0.057
        52736.352555    16.414     0.052
        52736.364743    16.270     0.046
        52757.275675    16.916     0.109
        52757.287936    16.813     0.101
        52757.300206    16.859     0.104
        52757.312729    16.804     0.106
        52757.324838    16.653     0.092
        52758.280853    16.826     0.078
        52758.292761    16.754     0.074
        52758.304604    16.801     0.080
        52765.214541    16.405     0.055
        52765.239154    16.462     0.050
        52765.251506    16.434     0.037
        52765.263975    16.533     0.039
        52788.258985    16.356     0.167
        52788.269332    16.249     0.050
        52793.255693    16.359     0.067
        52793.265692    16.392     0.074
        52793.275669    16.411     0.076
        52793.285678    16.421     0.074
        52793.295645    16.406     0.076
        52815.176101    16.891     0.128
        52815.186072    16.684     0.102
        52815.196135    16.877     0.133
        52815.206148    16.954     0.150
        52815.216153    16.902     0.133
        52821.171852    16.881     0.099
        52821.172312    16.848     0.139
        52821.182174    16.906     0.107
        52821.182638    16.793     0.130
        52821.192279    17.061     0.124
        52821.202300    16.836     0.104
        52821.212479    17.003     0.124
        52822.174280    16.602     0.083
        52822.184150    16.583     0.085
        52822.194071    16.446     0.111
        52822.213803    16.722     0.115
        53028.467789    16.364     0.039
        53028.481025    16.387     0.039
        53028.495498    16.388     0.041
        53028.508701    16.381     0.157
        53028.521713    16.386     0.170
        53031.461889    16.823     0.061
        53031.474039    16.911     0.066
        53031.486189    16.813     0.059
        53031.498286    16.857     0.063
        53031.510564    16.799     0.063
        53061.389024    16.759     0.061
        53061.401388    16.755     0.065
        53061.412607    16.784     0.068
        53061.424891    16.832     0.067
        53061.436922    16.768     0.076
        53081.405204    16.089     0.036
        53081.416311    16.166     0.040
        53081.427862    16.218     0.043
        53081.438900    16.299     0.048
        53081.450237    16.359     0.051
        53082.404814    16.870     0.065
        53082.416088    16.983     0.070
        53082.427080    16.809     0.063
        53082.437975    16.685     0.057
        53082.448856    16.294     0.043
        53091.383725    16.294     0.039
        53091.394000    16.368     0.043
        53091.404275    16.314     0.043
        53091.414588    16.368     0.046
        53091.424918    16.467     0.048
        53112.316624    16.339     0.053
        53112.337962    16.391     0.056
        53116.369120    16.575     0.052
        53116.380170    16.631     0.052
        53116.391221    16.702     0.057
        53116.402419    16.698     0.057
        53116.413469    16.695     0.065
        53140.250704    16.794     0.084
        53140.259970    16.779     0.084
        53140.269460    16.815     0.087
        53140.278612    16.822     0.089
        53140.288671    16.757     0.084
        53141.264949    16.681     0.067
        53141.293989    16.730     0.070
        53144.257616    16.424     0.073
        53144.266542    16.440     0.071
        53144.277921    16.367     0.076
        53144.288883    16.317     0.061
        53144.297806    16.267     0.051
        53168.176828    16.476     0.074
        53168.187055    16.535     0.079
        53168.197004    16.632     0.084
        53168.206973    16.703     0.092
        53168.216925    16.645     0.087
        53170.178214    16.928     0.072
        53170.188337    16.871     0.068
        53170.198449    16.842     0.068
        53170.208560    16.800     0.067
        53170.218712    16.629     0.057
        53173.176780    16.583     0.068
        53173.186357    16.741     0.079
        53173.198197    16.726     0.079
        53173.207698    16.667     0.076
        53173.217302    16.663     0.078
        53381.519097    16.974     0.165
        53403.481351    16.758     0.167
        53403.493918    16.813     0.168
        53403.506482    16.656     0.146
        53403.519099    16.702     0.154
        53403.531818    16.745     0.161
        53432.409815    16.378     0.080
        53432.433772    15.914     0.050
        53432.445337    16.044     0.054
        53432.456837    16.065     0.055
        53446.448101    16.735     0.067
        53446.459000    16.832     0.072
        53446.469571    16.771     0.068
        53446.480118    16.849     0.074
        53446.490727    16.778     0.074
        53463.343406    16.284     0.176
        53464.390561    16.711     0.070
        53464.400972    16.645     0.067
        53464.412172    16.537     0.063
        53464.422808    16.520     0.063
        53464.433113    16.427     0.057
        53467.330824    16.495     0.059
        53467.365317    16.544     0.061
        53467.376528    16.563     0.065
        53478.321765    16.247     0.089
        53478.330884    16.225     0.089
        53478.340037    16.277     0.089
        53478.349260    16.354     0.094
        53478.358436    16.344     0.091
        53495.302230    16.386     0.189
        53495.312267    16.485     0.154
        53495.322303    16.232     0.113
        53495.332320    16.264     0.172
        53495.342366    16.287     0.165
        53499.264541    16.410     0.061
        53499.275482    16.461     0.061
        53499.290220    16.405     0.061
        53499.305562    16.550     0.072
        53499.315973    16.604     0.078
        53503.274521    16.700     0.067
        53503.284848    16.694     0.068
        53503.295840    16.744     0.072
        53503.304924    16.708     0.065
        53503.313744    16.731     0.065
        53525.218805    16.239     0.065
        53525.229109    16.264     0.061
        53525.239641    16.238     0.061
        53525.249893    16.348     0.068
        53525.260135    16.382     0.070
        53759.514977    16.775     0.187
        53762.481458    16.586     0.074
        53762.494828    16.471     0.063
        53762.508046    16.442     0.067
        53762.520908    16.456     0.078
        53762.534321    16.503     0.083
        53777.486393    16.247     0.078
        53777.499478    16.270     0.076
        53777.512310    16.360     0.081
        53777.525261    16.390     0.080
        53777.538058    16.353     0.085
        53790.453117    16.928     0.093
        53790.465042    16.885     0.087
        53790.476870    16.917     0.096
        53790.488703    16.901     0.126
        53790.500539    16.813     0.152
        53793.459201    16.227     0.068
        53793.494683    16.406     0.057
        53793.506529    16.492     0.061
        53797.360958    16.543     0.078
        53797.372762    16.533     0.080
        53797.384567    16.501     0.085
        53797.396431    16.590     0.111
        53797.408244    16.546     0.135
        53799.421725    16.700     0.165
        53799.433350    16.605     0.141
        53799.444987    16.497     0.131
        53803.351722    16.479     0.081
        53803.363123    16.428     0.074
        53803.374425    16.436     0.072
        53803.385910    16.487     0.074
