        52698.450361    14.819     0.013
        52698.463823    14.879     0.013
        52698.477051    14.920     0.015
        52698.490538    14.961     0.015
        52698.503988    15.032     0.015
        52712.441274    15.542     0.026
        52712.454364    15.591     0.024
        52712.467564    15.593     0.022
        52712.480970    15.606     0.024
        52712.494089    15.608     0.024
        52754.326373    15.133     0.015
        52754.338316    15.150     0.017
        52754.350296    15.172     0.017
        52754.362266    15.223     0.017
        52754.374299    15.252     0.017
        52770.273419    15.597     0.038
        52770.284959    15.528     0.035
        52770.296492    15.414     0.031
        52770.308184    15.372     0.030
        52770.319717    15.310     0.026
        52820.227623    15.314     0.022
        52820.237650    15.346     0.022
        52820.247524    15.372     0.022
        52820.257462    15.370     0.022
        52820.267597    15.357     0.024
        52825.225302    15.360     0.030
        52825.235410    15.342     0.031
        52825.245524    15.391     0.031
        52825.255999    15.412     0.031
        52825.266219    15.441     0.033
        52849.166554    15.186     0.018
        52849.176945    15.053     0.017
        52849.187980    14.949     0.015
        52849.199030    14.857     0.015
        52849.210175    14.863     0.015
        52886.126899    15.475     0.043
        52886.139744    15.512     0.052
        52903.138706    15.174     0.022
        52903.163204    15.079     0.024
        52903.175142    15.006     0.024
        53052.452572    15.515     0.022
        53052.464260    15.521     0.022
        53052.475896    15.537     0.022
        53052.487587    15.528     0.022
        53052.499245    15.522     0.022
        53065.422884    15.500     0.020
        53065.434544    15.548     0.031
        53065.446118    15.577     0.026
        53079.392726    14.924     0.015
        53079.403871    14.888     0.013
        53079.414739    14.918     0.013
        53079.425947    14.977     0.015
        53079.436801    14.967     0.015
        53094.371907    15.082     0.012
        53094.381485    15.077     0.012
        53094.392442    15.092     0.012
        53094.402082    15.136     0.012
        53094.412808    15.189     0.013
        53110.348066    15.744     0.030
        53110.358713    15.675     0.026
        53110.369964    15.566     0.025
        53110.381362    15.398     0.021
        53110.391787    15.201     0.018
        53122.304236    14.998     0.013
        53122.314669    15.034     0.013
        53122.325166    15.022     0.013
        53122.335694    15.121     0.015
        53122.346149    15.109     0.013
        53126.334753    15.566     0.035
        53126.344321    15.608     0.036
        53126.353859    15.602     0.036
        53126.363333    15.595     0.035
        53126.372834    15.567     0.033
        53138.300133    15.245     0.018
        53138.309690    15.099     0.016
        53138.319259    14.978     0.015
        53138.328838    14.991     0.015
        53138.338430    14.921     0.013
        53153.295108    15.087     0.015
        53153.303837    15.085     0.015
        53153.312607    15.083     0.015
        53153.321438    15.146     0.015
        53153.330207    15.119     0.015
        53166.266606    15.005     0.016
        53166.276253    14.996     0.016
        53166.286180    14.980     0.016
        53166.295807    14.997     0.016
        53166.305403    15.033     0.018
        53178.229972    15.284     0.037
        53178.239954    15.372     0.039
        53178.250030    15.318     0.044
        53178.270004    15.406     0.065
        53471.413577    15.649     0.026
        53471.423348    15.599     0.026
        53471.433541    15.617     0.028
        53471.443491    15.640     0.026
        53471.453309    15.570     0.026
        53502.389353    15.617     0.026
        53502.399924    15.639     0.024
        53502.410193    15.604     0.024
        53502.420481    15.647     0.024
        53502.431612    15.719     0.026
        53505.267475    15.324     0.033
        53505.276762    15.389     0.033
        53505.286080    15.359     0.031
        53505.296155    15.393     0.035
        53505.305473    15.409     0.033
        53523.274088    15.336     0.018
        53523.284475    15.343     0.020
        53523.294894    15.412     0.018
        53523.305248    15.391     0.022
        53523.315702    15.425     0.020
        53551.227202    15.398     0.024
        53551.237160    15.371     0.024
        53551.247167    15.409     0.026
        53551.257211    15.406     0.024
        53551.267176    15.395     0.024
        53581.199459    15.576     0.024
        53581.211035    15.601     0.026
        53581.222574    15.558     0.024
        53581.234107    15.579     0.026
        53581.245675    15.557     0.028
        53623.117510    15.279     0.035
        53623.128866    15.223     0.030
        53624.112810    15.496     0.035
        53624.124147    15.474     0.039
        53624.146832    15.142     0.035
        53624.158180    15.053     0.026
        53845.350570    15.472     0.035
        53845.361718    15.500     0.037
        53845.373253    15.537     0.039
        53845.384095    15.536     0.041
        53845.395088    15.528     0.046
        53852.371667    15.616     0.033
        53852.381985    15.557     0.031
        53852.392315    15.561     0.031
        53852.404689    15.545     0.031
        53852.415058    15.530     0.033
        53881.276504    15.384     0.028
        53881.287545    15.398     0.030
        53881.298588    15.372     0.028
        53881.309664    15.418     0.031
        53881.320751    15.394     0.026
        53887.270009    14.886     0.018
        53887.280321    14.918     0.018
        53887.290634    14.915     0.018
        53887.300997    14.947     0.018
        53887.311360    14.995     0.020
        53902.268365    15.117     0.026
        53902.278180    15.139     0.030
        53902.287965    15.179     0.031
        53902.297755    15.210     0.031
        53902.307614    15.176     0.033
        53914.225971    15.467     0.051
        53978.128573    15.427     0.031
        53978.139872    15.422     0.031
        53978.150707    15.430     0.031
        53978.161742    15.422     0.035
        53978.173048    15.484     0.036
        54153.481859    14.985     0.035
        54153.494664    14.978     0.035
        54208.306221    15.390     0.025
        54208.314857    15.410     0.025
        54208.323609    15.417     0.025
        54208.332228    15.417     0.023
        54208.341217    15.471     0.023
        54559.354220    15.166     0.011
        54559.365726    15.181     0.011
        54559.377271    15.212     0.011
        54559.388779    15.228     0.013
        54559.400298    15.242     0.013
        54581.349168    15.614     0.039
        54581.359792    15.562     0.037
        54581.370370    15.582     0.037
        54581.381038    15.564     0.037
        54581.391624    15.539     0.037
        54592.290859    15.213     0.028
        54592.300536    15.243     0.028
        54592.310312    15.250     0.028
        54592.320527    15.265     0.028
        54592.330339    15.322     0.030
