        52635.466326    16.198     0.054
        52635.480703    16.196     0.058
        52635.495076    16.202     0.054
        52635.509725    16.252     0.056
        52635.524388    16.227     0.054
        52654.475647    16.276     0.069
        52654.490681    16.103     0.054
        52654.520384    15.816     0.048
        52662.464487    16.233     0.059
        52662.479410    16.271     0.059
        52662.494859    16.204     0.054
        52662.510077    15.952     0.041
        52662.525740    15.766     0.036
        52693.386565    15.901     0.038
        52693.400583    15.722     0.033
        52693.414389    15.563     0.030
        52693.428132    15.559     0.028
        52693.441796    15.613     0.031
        52721.315527    16.276     0.049
        52721.327659    16.337     0.054
        52721.339778    16.262     0.049
        52721.352343    16.443     0.059
        52750.247623    16.101     0.043
        52750.270132    16.155     0.120
        52750.281395    16.142     0.066
        52750.292298    16.176     0.058
        52780.218021    16.221     0.074
        52780.228830    16.316     0.097
        52780.239660    16.285     0.066
        52780.250590    16.279     0.079
        52802.240392    16.312     0.130
        52802.251324    16.394     0.145
        52802.261956    16.399     0.150
        52829.180301    16.301     0.109
        52829.190899    16.345     0.107
        52829.200965    16.295     0.106
        53009.440730    16.291     0.064
        53009.454910    16.312     0.063
        53009.468932    16.272     0.059
        53009.482938    16.221     0.054
        53017.505329    15.900     0.038
        53074.336556    15.998     0.046
        53074.359595    16.015     0.048
        53156.211168    16.107     0.064
        53156.228511    16.272     0.073
        53156.245198    16.188     0.068
        53162.227348    15.719     0.066
        53192.212833    16.137     0.053
        53339.458164    15.849     0.068
        53339.470536    15.849     0.068
        53339.482893    15.771     0.059
        53339.495209    15.829     0.061
        53452.325286    16.090     0.094
        53452.336022    16.126     0.080
        53452.346806    16.098     0.068
        53452.357535    16.131     0.067
        53452.368288    16.222     0.078
        53460.279814    16.097     0.039
        53460.300545    16.096     0.041
        53460.312378    16.134     0.044
        53460.323299    16.144     0.046
        53481.301220    15.894     0.055
        53481.311457    15.939     0.057
        53481.323409    15.994     0.061
        53481.334410    15.973     0.059
        53481.345678    16.046     0.065
        53488.248488    16.063     0.041
        53488.260247    16.096     0.044
        53488.271275    16.127     0.048
        53488.281437    16.137     0.052
        53488.291610    16.088     0.063
        53534.210853    16.205     0.059
        53534.220599    16.237     0.063
        53534.230326    16.201     0.061
        53534.240086    16.258     0.063
        53562.196090    16.162     0.065
        53562.206839    16.235     0.068
        53562.217505    16.236     0.063
        53593.179728    15.718     0.061
        53593.191714    15.580     0.039
        53593.203804    15.469     0.039
        53695.452726    16.228     0.085
        53695.465625    16.227     0.081
        53695.478309    16.053     0.067
        53695.491128    15.796     0.052
        53695.503884    15.700     0.046
        53724.458955    16.153     0.068
        53724.472584    16.144     0.061
        53724.486010    16.229     0.065
        53724.499395    16.186     0.059
        53724.515023    16.168     0.057
        53754.438321    15.594     0.044
        53860.256137    15.785     0.040
        53860.266664    15.794     0.041
        53860.290426    15.917     0.043
        53860.300746    15.914     0.043
        53906.217654    16.144     0.074
        53906.228536    16.137     0.087
        53906.239386    16.213     0.150
        53934.166328    16.077     0.051
        53934.176765    15.960     0.053
        53955.159373    15.812     0.093
        53955.171623    15.915     0.104
        53965.151503    16.111     0.094
        54078.459843    16.237     0.080
        54078.472953    16.176     0.074
        54078.485962    15.970     0.057
        54107.428735    16.137     0.094
        54107.454801    16.046     0.083
        54107.467672    16.160     0.089
        54107.480714    16.267     0.092
        54128.407893    15.838     0.056
        54128.420622    15.925     0.040
        54128.433276    15.962     0.038
        54128.445900    15.970     0.036
        54139.335510    16.079     0.044
        54139.347270    16.046     0.055
        54139.359049    16.034     0.059
        54139.370736    16.107     0.081
        54139.382510    16.086     0.059
        54167.332162    15.982     0.085
        54167.343365    15.997     0.046
        54167.354590    16.054     0.044
        54167.365788    16.028     0.043
        54167.376979    16.042     0.044
        54464.447814    15.666     0.036
        54464.460584    15.723     0.036
        54464.473132    15.758     0.038
        54464.485664    15.767     0.038
        54464.498222    15.828     0.040
        54484.396637    15.529     0.038
        54484.409069    15.578     0.040
        54484.421188    15.541     0.038
        54484.433356    15.607     0.040
        54484.445641    15.680     0.040
        54495.405495    15.794     0.036
        54495.417572    15.859     0.038
        54495.429534    15.877     0.038
        54495.441553    15.909     0.040
        54495.453513    15.876     0.040
        54523.337063    15.742     0.030
        54523.348585    15.839     0.031
        54523.360102    15.846     0.031
        54523.371796    15.877     0.033
        54523.383745    15.853     0.033
        54540.340196    16.344     0.049
        54540.351277    16.332     0.046
        54540.362224    16.156     0.041
        54540.373248    15.947     0.035
        54554.306198    15.981     0.036
        54554.318082    15.955     0.035
        54554.330073    16.006     0.036
        54554.341950    16.058     0.038
        54572.292784    16.263     0.069
        54621.234360    16.119     0.059
        54621.255495    16.114     0.059
