        52681.431125    14.637     0.018
        52681.475851    14.741     0.015
        52723.422163    14.989     0.016
        52752.352134    15.107     0.020
        52752.362800    15.105     0.021
        52752.373530    15.116     0.023
        52752.384422    15.115     0.021
        52752.395020    15.092     0.021
        52800.270605    14.615     0.022
        52800.280673    14.572     0.020
        52800.290694    14.572     0.018
        52800.300685    14.626     0.020
        52800.310719    14.623     0.020
        52810.270873    14.620     0.013
        52812.275870    15.013     0.015
        52812.285792    15.037     0.017
        52812.295647    15.047     0.015
        52812.305477    15.068     0.017
        52812.315352    15.079     0.017
        52839.230346    14.816     0.015
        52839.250229    14.888     0.018
        52872.144628    14.759     0.022
        52872.192889    14.826     0.044
        52918.094396    14.810     0.022
        52918.108004    14.834     0.022
        52918.121111    14.855     0.024
        52918.134628    14.878     0.026
        52918.147961    14.916     0.028
        53023.462053    14.913     0.015
        53023.474151    14.906     0.015
        53023.486297    14.927     0.013
        53023.498295    14.929     0.013
        53023.510369    14.965     0.013
        53035.480838    15.207     0.020
        53035.492971    15.167     0.020
        53035.505225    15.181     0.020
        53035.517408    15.158     0.018
        53046.470434    14.951     0.017
        53046.483613    14.975     0.017
        53046.495543    14.992     0.017
        53046.507549    15.033     0.018
        53046.519479    15.030     0.018
        53107.353066    15.210     0.015
        53107.364590    15.228     0.015
        53107.375706    15.249     0.017
        53107.386729    15.204     0.017
        53107.397747    15.198     0.017
        53127.300536    15.184     0.028
        53127.310624    15.183     0.028
        53127.320811    15.205     0.028
        53127.331003    15.193     0.026
        53127.341033    15.181     0.026
        53136.302005    14.453     0.009
        53136.311357    14.473     0.009
        53136.320824    14.505     0.011
        53136.330129    14.526     0.011
        53154.297215    15.103     0.018
        53154.306050    15.096     0.020
        53154.314823    15.115     0.020
        53154.323658    15.104     0.020
        53154.332440    15.114     0.018
        53164.272514    15.077     0.015
        53164.282661    15.073     0.017
        53164.292804    15.059     0.017
        53164.303019    15.083     0.017
        53164.313168    15.091     0.020
        53194.225437    15.073     0.024
        53194.235455    15.061     0.022
        53194.245475    15.072     0.022
        53194.255571    15.101     0.022
        53194.265588    15.131     0.022
        53422.420402    14.905     0.030
        53422.432892    14.883     0.039
        53422.444869    14.919     0.022
        53422.456790    14.925     0.020
        53450.388383    15.196     0.024
        53450.398915    15.213     0.024
        53450.409440    15.219     0.024
        53450.420021    15.222     0.026
        53450.430553    15.221     0.022
        53475.323907    14.767     0.013
        53475.333724    14.780     0.013
        53475.343537    14.802     0.015
        53475.353903    14.822     0.013
        53475.364736    14.838     0.015
        53520.276897    15.003     0.028
        53520.287321    15.135     0.024
        53520.297931    15.137     0.020
        53520.308529    15.135     0.018
        53520.319155    15.148     0.020
        53537.270213    14.987     0.028
        53605.189783    15.187     0.028
        53605.200827    15.188     0.026
        53605.211856    15.207     0.028
        53605.222882    15.219     0.030
        53605.233946    15.239     0.031
        53628.116508    15.151     0.030
        53628.128639    15.166     0.030
        53628.140849    15.182     0.031
        53628.153015    15.158     0.031
        53628.165131    15.198     0.031
        53772.487160    14.572     0.013
        53772.499846    14.586     0.013
        53772.512733    14.636     0.013
        53772.525545    14.695     0.013
