        52667.477694    16.771     0.093
        52667.492951    16.676     0.083
        52667.508077    16.533     0.070
        52667.523545    16.441     0.065
        52667.538886    16.514     0.070
        52676.440201    16.911     0.102
        52676.456409    16.873     0.096
        52676.471815    16.926     0.094
        52676.491074    16.901     0.096
        52676.509402    16.937     0.094
        52707.380076    16.600     0.068
        52707.380192    16.524     0.059
        52707.393265    16.658     0.071
        52707.393382    16.674     0.066
        52707.406349    16.714     0.076
        52707.406464    16.572     0.061
        52707.420041    16.676     0.074
        52707.420156    16.674     0.069
        52707.433589    16.684     0.076
        52707.433704    16.748     0.074
        52710.377651    16.930     0.096
        52710.378249    16.837     0.073
        52710.390824    16.905     0.087
        52710.391486    16.956     0.076
        52710.403913    16.903     0.086
        52710.404510    16.750     0.059
        52710.416952    16.935     0.087
        52710.417550    16.904     0.069
        52710.430210    17.037     0.101
        52710.430805    16.876     0.071
        52737.375394    16.908     0.074
        52737.392482    16.694     0.061
        52737.404650    16.597     0.059
        52737.417303    16.393     0.050
        52737.429671    16.378     0.052
        52756.262652    17.315     0.140
        52756.262762    17.006     0.102
        52756.274745    17.348     0.140
        52756.274854    17.020     0.102
        52756.287077    17.273     0.140
        52756.287186    17.156     0.120
        52756.299308    17.218     0.127
        52756.299419    17.070     0.107
        52756.311291    17.254     0.137
        52756.311401    17.074     0.109
        52761.265028    16.845     0.086
        52761.265137    16.908     0.086
        52761.277945    16.891     0.087
        52761.278054    16.857     0.083
        52761.289845    16.953     0.094
        52761.290204    16.833     0.081
        52761.302007    17.094     0.111
        52761.302116    16.900     0.087
        52761.313899    16.949     0.096
        52761.314008    16.789     0.079
        52768.268554    17.099     0.130
        52768.280664    16.921     0.111
        52768.292838    16.981     0.113
        52768.304673    16.947     0.107
        52768.316522    16.894     0.100
        52793.257743    17.038     0.127
        52793.268110    17.150     0.147
        52793.278902    16.926     0.120
        52793.289152    17.046     0.129
        52793.299796    17.072     0.135
        52819.214658    17.120     0.179
        52824.177975    16.843     0.106
        52824.187872    16.716     0.097
        52824.197845    16.857     0.130
        52824.207923    16.848     0.109
        52824.217854    16.844     0.112
        53033.454268    17.031     0.098
        53033.466345    17.025     0.096
        53033.478355    16.981     0.094
        53033.490532    17.099     0.102
        53033.502788    16.958     0.089
        53054.438493    16.487     0.050
        53054.454463    16.508     0.054
        53054.466342    16.526     0.055
        53054.479346    16.474     0.054
        53054.491991    16.564     0.055
        53062.412705    16.940     0.196
        53062.424099    16.669     0.242
        53062.435493    16.985     0.105
        53062.446987    17.032     0.400
        53080.345744    17.000     0.083
        53080.356689    17.057     0.085
        53080.368767    17.051     0.085
        53080.380206    17.117     0.089
        53080.391187    17.093     0.087
        53087.351211    16.935     0.056
        53087.362125    16.816     0.049
        53087.373990    16.693     0.045
        53087.385000    16.527     0.040
        53087.395894    16.396     0.035
        53089.343543    16.920     0.107
        53089.389302    17.078     0.117
        53111.293096    16.864     0.089
        53111.303899    16.898     0.089
        53111.314745    16.855     0.085
        53111.325550    16.966     0.093
        53111.336540    16.951     0.089
        53119.296597    16.762     0.057
        53119.307031    16.777     0.057
        53119.317525    16.778     0.059
        53119.328029    16.790     0.059
        53119.338450    16.820     0.063
        53139.250182    16.959     0.091
        53139.259669    16.980     0.094
        53139.269169    17.040     0.093
        53139.278636    16.982     0.087
        53139.288107    17.122     0.100
        53142.253114    16.519     0.040
        53142.262604    16.508     0.073
        53142.272005    16.413     0.036
        53142.282290    16.452     0.043
        53142.291632    16.444     0.054
        53149.250782    16.480     0.050
        53149.259713    16.477     0.048
        53149.268635    16.537     0.050
        53149.277558    16.541     0.050
        53149.286483    16.564     0.052
        53169.221557    16.899     0.080
        53169.231504    17.120     0.102
        53169.241501    16.957     0.085
        53169.251426    16.981     0.089
        53169.261358    16.981     0.091
        53440.481813    16.763     0.085
        53440.492948    16.902     0.096
        53440.503471    16.807     0.089
        53478.368664    16.450     0.085
        53478.378284    16.375     0.076
        53478.387354    16.323     0.072
        53478.396367    16.247     0.063
        53478.405382    16.328     0.067
        53496.252740    16.394     0.068
        53496.262770    16.477     0.072
        53496.272854    16.477     0.068
        53496.282973    16.484     0.072
        53496.293014    16.491     0.070
        53527.216032    16.938     0.105
        53527.225874    17.022     0.117
        53527.235721    17.017     0.118
        53527.245688    16.984     0.117
        53527.255570    17.039     0.124
        53791.416441    16.636     0.061
        53791.428347    16.511     0.056
        53791.440214    16.618     0.061
        53791.452156    16.639     0.063
        53791.464101    16.700     0.071
        53815.394290    17.333     0.228
        53815.405427    17.196     0.194
        53815.416695    17.431     0.216
        53815.428042    17.574     0.253
        53815.439352    17.249     0.191
        53817.326178    16.985     0.094
        53817.337783    17.101     0.102
        53817.349261    16.944     0.087
        53817.361261    16.728     0.071
        53846.291181    16.761     0.086
        53846.301876    16.731     0.081
        53846.312482    16.640     0.074
        53846.323164    16.733     0.081
        53846.333736    16.751     0.081
        53850.294414    16.555     0.074
        53850.304980    16.555     0.071
        53850.315658    16.560     0.073
        53850.326204    16.572     0.073
        53850.336729    16.613     0.074
        53884.224127    16.972     0.122
        53884.235714    17.003     0.122
        53884.247278    16.954     0.118
        53884.258874    17.074     0.130
        53884.270462    17.101     0.130
        53901.227906    16.704     0.142
        53901.257929    16.795     0.187
        53911.225317    17.054     0.277
        54155.413849    16.672     0.063
        54155.425691    16.689     0.061
        54155.437553    16.688     0.063
        54155.449537    16.818     0.070
        54155.461460    16.754     0.067
        54156.383886    16.547     0.059
        54156.401902    16.346     0.044
        54156.413913    16.285     0.041
        54156.425458    16.270     0.039
        54156.437022    16.324     0.043
        54174.330184    16.668     0.092
        54174.340853    16.742     0.094
        54174.351594    16.697     0.084
        54174.362418    16.595     0.087
        54174.373224    16.732     0.074
        54180.336385    16.950     0.083
        54180.346694    16.914     0.079
        54180.357001    16.941     0.081
        54180.367622    17.071     0.094
        54180.377998    16.989     0.092
        54200.311074    16.382     0.102
        54200.320762    16.473     0.107
        54200.330371    16.374     0.096
        54200.339763    16.564     0.116
        54200.349139    16.441     0.106
        54477.464889    16.600     0.063
        54477.477850    16.489     0.055
        54477.503842    16.371     0.044
        54477.516780    16.301     0.041
        54484.466049    16.336     0.070
        54484.479128    16.370     0.059
        54484.517786    16.395     0.048
        54533.389251    16.867     0.050
        54533.400724    16.905     0.050
        54533.412255    16.836     0.048
        54533.423466    16.864     0.048
        54533.434883    16.937     0.050
        54539.325442    16.381     0.037
        54539.336320    16.426     0.037
        54539.358067    16.502     0.035
        54539.369071    16.490     0.033
        54567.294798    16.901     0.072
        54567.305980    16.885     0.070
        54567.317254    16.801     0.065
        54567.339584    16.917     0.067
        54580.295980    16.507     0.085
        54580.306602    16.526     0.085
        54580.317217    16.505     0.081
        54580.327820    16.555     0.087
        54580.338420    16.597     0.087
        54587.301308    16.557     0.063
        54587.311696    16.616     0.065
        54587.322003    16.613     0.063
        54587.332300    16.684     0.070
        54587.342687    16.639     0.068
        54590.248355    16.652     0.107
        54590.258538    16.676     0.112
        54590.268743    16.969     0.158
        54590.288998    16.918     0.149
        54595.251088    16.970     0.093
        54595.261069    16.868     0.080
        54595.271025    16.899     0.080
        54595.280999    16.746     0.067
        54595.290964    16.686     0.061
        54611.256642    16.940     0.074
        54611.266479    16.922     0.076
        54611.276271    16.927     0.081
        54611.286073    17.017     0.091
        54611.295834    16.967     0.091
        54619.214759    16.807     0.098
        54619.224991    16.839     0.118
        54619.235298    16.992     0.120
        54619.245572    16.841     0.081
        54619.255959    16.841     0.083
