        52620.451219    14.859     0.016
        52620.465859    14.876     0.016
        52620.480457    14.929     0.020
        52620.495016    14.949     0.020
        52620.510146    14.952     0.023
        52638.485308    14.912     0.031
        52638.501002    14.913     0.015
        52638.516310    14.917     0.015
        52650.367522    14.785     0.013
        52650.381632    14.737     0.011
        52650.395793    14.697     0.011
        52650.409907    14.655     0.009
        52650.424081    14.644     0.009
        52665.398699    14.994     0.016
        52665.413560    15.011     0.015
        52665.428933    15.045     0.016
        52665.444244    15.039     0.015
        52677.411096    14.901     0.015
        52677.426225    14.879     0.016
        52677.441115    14.947     0.030
        52677.456084    14.928     0.018
        52677.471573    14.890     0.015
        52696.396203    15.107     0.013
        52696.409942    15.121     0.017
        52696.423581    15.107     0.017
        52701.443132    15.120     0.028
        52701.462492    15.048     0.023
        52701.481505    15.074     0.026
        52701.495900    15.043     0.033
        52701.511650    15.124     0.033
        52712.282891    14.976     0.021
        52712.296213    14.999     0.021
        52712.309429    14.959     0.021
        52723.327875    14.989     0.026
        52752.238321    14.664     0.011
        52752.248579    14.658     0.011
        52752.258860    14.693     0.011
        52752.269153    14.713     0.011
        52752.279445    14.715     0.011
        52771.223305    15.016     0.031
        52771.236163    14.980     0.030
        52771.247808    15.020     0.030
        52771.259293    14.973     0.030
        52787.216064    15.034     0.020
        52787.227026    15.041     0.021
        52787.238007    15.009     0.020
        52810.176525    14.913     0.020
        52810.186367    14.945     0.021
        52810.216070    14.953     0.021
        52812.177966    14.988     0.021
        52812.196017    14.947     0.021
        52812.206744    14.974     0.023
        52812.216952    14.967     0.021
        52812.227155    14.947     0.023
        52826.169690    14.987     0.031
        52826.179731    14.979     0.030
        52826.199974    14.993     0.031
        52977.456862    14.924     0.015
        52977.469150    14.973     0.015
        52977.481584    14.998     0.015
        52977.493813    14.984     0.015
        52977.506058    14.952     0.015
        53024.445537    14.962     0.031
        53024.462482    14.834     0.018
        53024.511455    14.621     0.015
        53035.410284    14.590     0.015
        53035.422551    14.644     0.009
        53035.434935    14.676     0.009
        53035.447975    14.694     0.011
        53035.460319    14.721     0.009
        53049.336637    14.977     0.011
        53049.348499    14.975     0.011
        53049.360363    14.954     0.011
        53049.372225    14.949     0.011
        53049.384089    14.955     0.011
