        52602.359002    16.435     0.130
        52620.412046    16.145     0.053
        52620.426598    16.199     0.046
        52636.305552    16.183     0.051
        52636.320014    16.163     0.051
        52636.334467    16.232     0.053
        52653.310342    16.059     0.048
        52653.325326    15.993     0.045
        52653.340259    15.984     0.043
        52653.355133    15.995     0.048
        52653.370059    16.036     0.049
        52660.330965    16.274     0.081
        52660.346351    16.254     0.078
        52660.361576    16.176     0.074
        52660.377463    16.038     0.069
        52684.295753    16.641     0.150
        52684.310960    16.593     0.127
        52684.325901    16.512     0.120
        52684.341006    16.524     0.129
        52693.273192    16.604     0.056
        52693.289014    16.709     0.063
        52693.302960    16.708     0.063
        52721.177723    16.179     0.041
        52721.190017    16.196     0.043
        52721.202135    16.211     0.043
        52721.214301    16.266     0.045
        52721.226511    16.316     0.045
        52750.130642    16.265     0.081
        52750.142283    16.301     0.071
        52750.154103    16.317     0.049
        52750.165251    16.281     0.051
        52750.176394    16.339     0.054
        52771.149013    16.026     0.074
        52771.160466    16.096     0.079
        52771.171917    16.043     0.078
        52771.183482    15.903     0.068
        52771.195178    16.011     0.079
        52926.448673    16.229     0.091
        52926.460300    16.369     0.102
        52926.472410    16.238     0.087
        52926.484053    16.245     0.089
        52926.496264    16.322     0.093
        52948.400954    16.408     0.076
        52948.413472    16.500     0.079
        52948.426499    16.631     0.081
        52948.438983    16.518     0.071
        52948.451460    16.787     0.092
        52978.349914    16.446     0.074
        52978.370215    16.398     0.068
        52978.385361    16.519     0.076
        52978.398343    16.531     0.074
        52978.414019    16.551     0.076
        52988.305549    16.348     0.053
        52988.317008    16.298     0.049
        52988.328516    16.378     0.054
        52988.340470    16.384     0.053
        52988.352047    16.378     0.053
        53008.370887    16.521     0.076
        53008.384732    16.536     0.076
        53038.300297    15.875     0.057
        53038.313653    16.147     0.063
        53038.329829    16.239     0.070
        53038.345041    16.281     0.087
        53045.216435    16.075     0.044
        53045.227719    15.967     0.041
        53045.239094    15.941     0.039
        53045.250279    15.885     0.039
        53045.261846    15.924     0.041
        53065.184240    16.679     0.104
        53065.196178    16.820     0.112
        53065.209389    16.558     0.073
        53065.221141    16.552     0.068
        53108.191020    16.598     0.067
        53108.202219    16.570     0.070
        53108.213502    16.553     0.068
        53108.224777    16.586     0.068
        53108.236076    16.694     0.078
        53125.146735    16.404     0.146
        53125.156738    16.304     0.126
        53125.167455    16.339     0.137
        53125.177751    16.348     0.157
        53134.150377    16.499     0.078
        53134.159846    16.551     0.091
        53134.169324    16.477     0.076
        53134.178807    16.370     0.070
        53134.188290    16.454     0.100
        53263.413167    16.099     0.045
        53263.425427    16.174     0.048
        53263.437973    16.126     0.043
        53263.449993    16.149     0.045
        53263.462189    16.163     0.045
        53274.446748    16.320     0.128
        53290.433586    16.003     0.049
        53290.444702    15.918     0.046
        53290.455902    15.961     0.048
        53290.467084    15.996     0.048
        53290.478211    16.003     0.049
        53303.432123    15.739     0.044
        53303.443988    15.806     0.044
        53303.455851    15.764     0.039
        53303.467717    15.767     0.054
        53303.479670    15.883     0.068
        53330.431609    16.667     0.078
        53330.445777    16.464     0.068
        53356.400827    16.251     0.046
        53356.413966    16.202     0.043
        53356.428079    16.070     0.038
        53356.442045    16.011     0.036
        53356.456264    16.004     0.038
        53358.335629    16.197     0.041
        53358.350736    16.178     0.041
        53358.363679    16.140     0.039
        53358.377029    16.264     0.044
        53358.390290    16.209     0.043
        53360.349267    16.432     0.063
        53360.363119    16.397     0.059
        53360.376565    16.386     0.059
        53360.391054    16.367     0.055
        53360.407072    16.379     0.052
        53390.274308    16.278     0.065
        53390.287061    16.317     0.065
        53390.300726    16.365     0.065
        53390.313594    16.377     0.065
        53390.326894    16.403     0.068
        53429.219560    16.389     0.052
        53429.230848    16.373     0.054
        53429.242193    16.402     0.057
        53429.253495    16.445     0.061
        53429.264790    16.459     0.063
        53441.167924    16.430     0.046
        53441.179154    16.479     0.050
        53441.190383    16.454     0.046
        53441.201613    16.507     0.050
        53441.212842    16.543     0.050
        53461.179374    16.509     0.061
        53461.189759    16.503     0.061
        53461.200080    16.474     0.059
        53461.210577    16.591     0.067
        53461.221176    16.620     0.070
        53489.146261    16.082     0.044
        53489.156592    16.159     0.054
        53489.166726    16.133     0.052
        53489.187233    16.047     0.124
        53635.463915    16.892     0.255
        53687.393206    16.093     0.061
        53725.336007    16.443     0.093
        53725.349154    16.376     0.061
        53725.362201    16.170     0.050
        53725.375313    16.126     0.048
        53725.388320    15.998     0.044
        53755.277540    16.367     0.085
        53755.290252    16.433     0.065
        53755.302987    16.454     0.067
        53755.315882    16.432     0.065
        53755.328542    16.537     0.070
        53775.286967    16.241     0.083
        53775.299504    16.291     0.083
        53775.312330    16.363     0.087
        53775.321103    16.518     0.104
        53775.325641    16.392     0.089
        53775.335052    16.514     0.091
        53775.339164    16.539     0.100
        53775.349057    16.662     0.111
        53775.377144    16.437     0.109
        53807.241095    16.517     0.140
        53807.253593    16.535     0.145
        53994.446642    16.635     0.120
        53994.459345    16.427     0.101
        53994.471486    16.634     0.117
        54050.372758    16.410     0.074
        54050.384940    16.394     0.072
        54050.397134    16.717     0.115
        54050.409343    16.292     0.083
        54050.421544    16.454     0.094
        54079.304134    16.377     0.076
        54079.316102    16.424     0.080
        54079.328003    16.420     0.078
        54079.339898    16.411     0.080
        54079.351802    16.429     0.080
        54108.268579    16.352     0.063
        54108.281170    16.364     0.063
        54108.293793    16.417     0.067
        54108.306446    16.355     0.063
        54108.319117    16.420     0.067
        54126.265607    16.179     0.053
        54126.277479    16.238     0.086
        54139.266511    16.171     0.033
        54139.278211    16.184     0.037
        54139.290131    16.203     0.050
        54139.301881    16.280     0.055
        54139.313559    16.283     0.048
        54167.232316    16.239     0.065
        54167.243460    16.383     0.054
        54167.254646    16.410     0.059
        54167.265856    16.381     0.059
        54419.460465    16.558     0.051
        54419.473435    16.476     0.049
        54419.485742    16.554     0.053
        54419.498039    16.557     0.054
        54484.267239    16.454     0.089
        54484.280056    16.535     0.094
        54484.293016    16.607     0.096
        54484.305204    16.576     0.096
        54484.317502    16.564     0.091
        54495.281278    16.338     0.049
        54495.293297    16.328     0.049
        54495.305433    16.364     0.049
        54495.329692    16.376     0.053
        54523.218738    16.485     0.046
        54523.230244    16.545     0.048
        54523.241685    16.451     0.048
        54523.253123    16.504     0.048
        54523.264673    16.487     0.048
        54540.215184    16.385     0.069
        54540.226178    16.359     0.068
        54540.237700    16.442     0.069
        54540.248655    16.519     0.073
        54540.259464    16.453     0.069
        54554.209758    16.183     0.045
        54554.221633    16.186     0.045
        54554.234564    16.277     0.046
