        52723.421426    16.523     0.055
        52723.432623    16.458     0.065
        52723.444118    16.468     0.080
        52752.340453    16.311     0.050
        52752.350639    16.337     0.050
        52752.360810    16.362     0.054
        52752.371074    16.287     0.057
        52752.381352    16.299     0.054
        52772.391299    15.898     0.059
        52787.278379    15.824     0.035
        52787.289200    15.856     0.038
        52787.300106    15.899     0.038
        52787.310946    15.956     0.040
        52787.322022    15.910     0.041
        52798.297616    16.196     0.064
        52798.308868    16.161     0.058
        52798.319258    16.163     0.058
        52798.329596    16.198     0.056
        52811.271086    16.334     0.059
        52811.281035    16.283     0.058
        52811.291133    16.305     0.061
        52811.301230    16.317     0.059
        52811.311148    16.334     0.064
        52840.214463    16.054     0.044
        52840.224330    16.026     0.044
        52840.234216    16.021     0.044
        52840.244206    16.034     0.046
        52917.100745    16.262     0.076
        52917.126505    16.343     0.093
        52917.139831    16.294     0.096
        52917.153445    16.264     0.098
        53109.349728    16.062     0.037
        53109.360624    16.060     0.037
        53109.371578    16.070     0.037
        53109.382517    16.122     0.037
        53109.393735    16.124     0.039
        53137.298432    16.290     0.048
        53137.307914    16.276     0.046
        53137.317403    16.316     0.050
        53137.326934    16.364     0.048
        53137.336419    16.334     0.046
        53165.271380    16.503     0.061
        53165.281503    16.526     0.063
        53165.291614    16.505     0.061
        53165.301720    16.522     0.065
        53165.311882    16.539     0.068
        53264.115706    16.318     0.046
        53264.127142    16.355     0.048
        53264.138581    16.351     0.048
        53264.150022    16.388     0.052
        53264.161462    16.348     0.048
        53271.105387    16.353     0.065
        53271.117495    16.319     0.063
        53271.129651    16.198     0.057
        53271.141754    16.106     0.054
        53271.153864    15.949     0.048
        53286.109512    15.803     0.035
        53286.120445    15.884     0.035
        53439.390672    15.990     0.039
        53439.401780    16.047     0.039
        53439.413012    16.015     0.037
        53439.424094    16.051     0.039
        53439.435237    16.069     0.037
        53498.382360    16.061     0.037
        53498.394735    16.103     0.039
        53498.404985    16.107     0.043
        53498.416027    16.153     0.044
        53498.426036    16.134     0.043
        53499.391501    16.399     0.054
        53499.402485    16.422     0.054
        53499.414567    16.510     0.057
        53499.426790    16.452     0.055
        53499.437918    16.445     0.055
        53528.280202    16.161     0.052
        53528.291761    16.141     0.052
        53528.302917    16.201     0.054
        53528.313715    16.228     0.055
        53528.324623    16.222     0.055
        53539.265906    16.342     0.091
        53539.275559    16.295     0.087
        53539.285145    16.363     0.091
        53539.294914    16.350     0.091
        53539.304560    16.387     0.091
        53570.222519    15.963     0.085
        53570.233181    16.034     0.091
        53570.243834    16.057     0.094
        53570.254498    16.233     0.113
        53570.265212    16.079     0.098
        53576.220682    15.737     0.044
        53576.231951    15.817     0.039
        53576.243005    15.911     0.046
        53576.254755    15.842     0.044
        53583.216663    16.217     0.044
        53583.227960    16.242     0.048
        53583.239293    16.234     0.048
        53583.261958    16.348     0.118
        53627.118758    15.990     0.054
        53627.131022    15.951     0.052
        53627.143466    15.970     0.052
        53627.155599    16.092     0.061
        53627.167683    16.018     0.061
        53657.094577    16.246     0.094
        53657.117184    16.177     0.102
        53657.128506    16.247     0.104
        53786.459441    16.055     0.061
        53786.471648    16.024     0.068
        53786.483722    16.164     0.054
        53786.495981    16.163     0.054
        53786.508058    16.172     0.054
        53886.283757    16.391     0.070
        53886.294867    16.403     0.072
        53886.305879    16.355     0.068
        53886.316904    16.370     0.070
        53886.327971    16.391     0.068
        53903.271385    16.433     0.080
        53903.281255    16.314     0.074
        53903.291126    16.354     0.080
        53903.301001    16.329     0.078
        53903.310848    16.354     0.081
        53916.241011    16.480     0.069
        53916.250903    16.379     0.063
        53916.260673    16.490     0.073
        53932.225211    16.219     0.068
        53932.235896    16.172     0.065
        53932.246562    16.138     0.074
        53932.257175    16.243     0.080
        53942.260686    15.964     0.073
        53970.160889    16.142     0.049
        53970.180100    16.133     0.053
        53998.110917    16.393     0.056
        53998.123031    16.368     0.056
        53998.148869    16.401     0.059
        54009.090522    16.497     0.087
        54009.103102    16.601     0.096
        54009.116035    16.526     0.096
        54009.128950    16.589     0.101
        54009.141493    16.679     0.114
        54028.078723    16.435     0.076
        54028.090223    16.366     0.074
        54028.101750    16.471     0.084
        54028.113337    16.487     0.089
        54028.124914    16.563     0.101
        54123.455628    16.275     0.065
        54123.468017    16.277     0.059
        54123.480441    16.275     0.057
        54123.492874    16.393     0.063
        54123.505242    16.288     0.052
        54156.429894    15.907     0.040
        54156.440991    15.921     0.040
        54156.452336    15.997     0.043
        54156.463770    15.951     0.040
        54156.474855    15.995     0.041
        54201.378904    16.265     0.039
        54201.388749    16.234     0.039
        54201.398503    16.280     0.041
        54201.408245    16.218     0.041
        54201.418022    16.276     0.041
        54207.382095    16.107     0.058
        54207.391496    16.146     0.045
        54207.400914    16.179     0.045
        54207.410355    16.141     0.043
        54216.310427    16.263     0.046
        54216.319183    16.289     0.046
        54216.328195    16.273     0.043
        54216.336926    16.332     0.046
        54216.345657    16.352     0.044
        54529.436683    16.292     0.058
        54529.447937    16.322     0.058
        54529.459232    16.244     0.054
        54529.470400    16.279     0.056
        54529.481737    16.339     0.058
        54555.359464    16.462     0.084
        54555.371721    16.497     0.079
        54555.384758    16.462     0.081
        54555.396876    16.545     0.087
        54555.408869    16.496     0.084
        54562.315045    16.262     0.087
        54562.352296    15.917     0.064
        54573.347424    16.079     0.057
        54573.358262    16.101     0.057
        54573.369076    16.156     0.061
        54573.379866    16.118     0.057
        54573.390782    16.217     0.063
        54582.343380    16.313     0.111
        54582.353746    16.385     0.114
        54582.363923    16.410     0.120
        54582.374113    16.359     0.117
        54582.385914    16.486     0.127
        54613.264124    15.985     0.053
        54613.274548    15.939     0.051
        54613.285049    16.004     0.053
        54613.295332    15.983     0.053
        54613.305586    16.009     0.053
